track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060004,2006-01-02 06:00:00,-62.77002,-40.47617,1.22212,474493.2932022353,136228.36244498388,1015663.5971323348,175018.49842946278,0.7345272282784845,0.5427883528235058,-0.0824599239421703,5.3010454707267,2.6295722260978325,-0.7287437574138943,11.80043178948705,0.6825221545788573,-17.221021691503545,-26.20623175442386,-0.5169667316116975,1.9475579548527184,-4.828449703110452,0.517866960293953,0.1731694337566646,1.4113736941467478,-6.180706348106293,-12.2793296600667,6.004867835611041,-4.65465385510098,incipient
20060004,2006-01-02 09:00:00,-61.20761,-40.88896,1.76662,422346.0364086424,141821.32561615857,1017533.8270169068,190261.33432624768,0.2494411822591481,0.4337232471052227,0.1692897936921402,3.709213967606983,3.223840596280102,-0.9163521505445228,10.457525359028397,0.625669806040341,-20.670388363638807,-29.749862062317742,-0.8999555497405309,3.5836959836033206,-1.978363453318269,1.4089334486200285,-1.1832424134943695,2.2701654521986376,-4.519039620234,-12.059498748474052,5.600776319666311,-1.895428527756546,incipient
20060004,2006-01-02 12:00:00,-60.07605,-40.82371,2.12931,431760.64261056064,166661.3249351765,990105.5610008565,224054.07219695332,-2.526817910404437,0.680020755535828,0.6174629646097848,2.31346048790886,3.1366490969291085,-0.7616799287098711,11.95226345132286,1.5512769891737224,-24.10940107859023,-35.46910121371705,-0.271455032622709,2.433246696410678,2.48088683118311,2.8394747015268864,-1.8427815969061123,1.8732529824559432,-2.502559420614608,-11.88569010243432,5.234594362609789,-1.374021530016854,incipient
20060004,2006-01-02 15:00:00,-58.85339,-41.17029,2.22404,475933.1919621976,203153.9791691393,977729.7445237348,230723.59874729603,-1.6446525581805476,0.7474255724047125,-0.1049785548296442,4.353632430003498,2.6531773135489765,-0.9595275480331324,9.936109469080192,1.7484470630654323,-13.57728103382342,-29.52340798179667,2.5416316432311428,3.806914487764965,0.9737347452842046,1.9321465120902603,0.7085351243474644,0.740983931340014,-2.576669554040607,-7.477943231722535,6.497880917722178,-5.466074116558561,intensification
20060004,2006-01-02 18:00:00,-57.3558,-41.85984,2.3933,452793.31310869945,208395.6895963261,1005409.9196867616,240059.32511389765,-0.40950185438676,0.6831892512187322,-0.9075646389267756,5.736120437789763,1.6262937290508097,-1.1274426836268636,7.651980657245697,1.8361524172299095,-6.075246789670087,-21.68296038670216,1.0829114940325066,3.170612126046297,-4.281741822558432,-0.7239934862044874,0.83243066653723,1.6009329780163588,-5.634348154777269,-5.502483497394931,5.456380383993407,-6.878904515930089,intensification
20060004,2006-01-02 21:00:00,-56.13464,-42.2334,2.84928,383447.5685949354,187515.7198671224,995710.2469209388,265303.7510724494,-0.0085624730188581,0.7880550033968912,-1.4942086515251216,4.090370809610541,0.9888958557330728,-1.863000097544948,5.719251350202924,2.1781292776527827,-7.300086452941288,-21.608056144719853,-0.445173227530184,0.9821194667549704,-5.946575705357406,-1.3705563055751473,-5.401632963670849,2.5362083838739813,-6.155979030712446,-9.618113189329794,3.7947595981834503,-5.226500354914465,intensification
20060004,2006-01-03 00:00:00,-55.0387,-42.59523,3.01651,324347.27787297947,178791.67339590294,888734.6476714712,294841.42620557564,-1.300775056408142,1.1254404133721192,-2.410562741327974,3.9945953398818688,0.1594868073703798,-1.5573134116518783,6.211882314283377,2.2534166086117318,-10.43287202432922,-27.14280832974629,-1.1432853749232692,0.9180403920561756,-4.375178131661065,-0.8629585531995515,-9.098589301471538,3.865120278527681,-4.709999582067468,-11.5991338180188,3.5635097849620765,-4.793454411293894,intensification
20060004,2006-01-03 03:00:00,-54.54352,-42.6096,3.18498,288943.7209510564,168875.81511801208,799180.7180091536,348790.3490886473,0.5332860385514783,1.4349949880218305,-3.3555660119642403,4.3011725896136,1.2447255837618132,-2.470402841625914,3.832169206172588,2.159118210475645,-7.97594877752068,-27.42422464069958,-0.3265756700449854,0.714761464365005,-3.243098438756583,-0.8982870908689707,-5.035279647230216,4.857873616153046,-2.5195429959450872,-6.045168879990042,4.438293352348713,-4.95798319590044,intensification
20060004,2006-01-03 06:00:00,-53.96338,-42.55384,3.36137,254296.35159583727,159388.67223313317,779972.6072912986,399771.4963144814,0.281775065472531,1.493103961338074,-4.335655296871828,4.320512702912306,1.1401042764306168,-2.9577606789346915,3.8256971618013145,1.2150977183151082,-5.706656654280239,-23.845873008118133,-1.1129155145344698,0.7868689980587582,-2.9913657078784954,-0.7217317624090747,-3.87473165301086,4.6751424816302025,-2.3565909574985078,-3.646548583412877,5.063437658099849,-5.196123236469039,intensification
20060004,2006-01-03 09:00:00,-53.55377,-42.40043,3.52236,224330.2216608809,153286.40904997606,715486.514304119,449773.42669185967,1.11198067959668,1.4556115515761268,-4.40482667733621,3.2595640160253714,0.913310648343344,-3.365672205315184,2.057228996430179,0.2803900848058857,-7.880065007626852,-22.996605784605613,-0.443783444435361,0.0056604506261017,-1.5710772360917933,-0.5297127264270374,-6.916036853260162,4.833925251733672,0.0832043467376695,-5.680419851950811,4.639911943337391,-3.110855526433795,intensification
20060004,2006-01-03 12:00:00,-52.80557,-42.21377,4.04774,220361.0832962545,147946.87734230916,630586.2112608791,504184.28175192873,0.9174363019349748,1.2893495023666142,-3.6270830998293926,3.830484425873259,0.839093834980684,-2.7935014870706136,0.6581446520017695,0.7289903568819915,-5.601685468291257,-17.075068319380836,0.3545133398845483,0.0726892929270797,0.1711259360641377,-0.9298225731310608,-4.628810002285635,5.028023082580489,1.538817905385043,-2.5773078563929874,4.404813837446198,-3.158534800004154,intensification
20060004,2006-01-03 15:00:00,-52.20392,-41.84399,4.03005,228026.54187986627,133202.24147034515,615504.2182547493,558378.7252755982,0.5726488991842005,1.0923625277901092,-4.347098776338624,3.679100269032632,0.7060153712079558,-2.495033069757907,1.6762554400590337,2.4101489178052327,-2.5312188194619374,-12.204589153513606,1.510140820151833,1.092290306496707,0.410742529877479,-0.8887802745980554,-0.1080790723217662,4.759914435233125,1.3697385856438329,1.9901153647736245,4.192990536402374,-5.676433527943363,intensification
20060004,2006-01-03 18:00:00,-51.66348,-41.42516,4.11478,229233.1219416081,128749.22341099117,628251.7032987289,606998.4335529642,0.1149691521362459,0.8558446975573569,-5.511138374800002,1.4225871938846075,0.3946037725240844,-1.5450217881666584,3.3606552332509363,1.0012306485511353,-0.6033609390710635,-8.64737789058922,1.052095436098933,0.4764281490757246,0.1512966774986583,0.1325535756248805,3.523431850831182,4.281616887590261,0.7275067546681767,5.558945840244002,2.244317860118789,-3.6533393296454832,mature
20060004,2006-01-03 21:00:00,-51.39606,-41.02724,4.18708,231294.5501138373,136065.39870384257,691610.3462327028,650861.6500475479,-0.3046137244184203,0.6873208149019114,-7.575019187770299,0.2626350424239716,-1.2390010141481569,-0.2499364543676588,5.839057647296158,-3.1603509293331085,-0.9061354061767344,-8.185519127246447,-0.6073043812299899,-0.7688389774821164,-1.7832068944294048,0.477111451289094,3.162664281131508,4.144428593055857,-0.1614987897977569,5.203239546024069,0.302362133178813,-0.5328747078053047,mature
20060004,2006-01-04 00:00:00,-51.04431,-40.47741,4.13523,190715.8530219329,139054.8307588356,696565.2517711695,696518.0911629708,0.0372290140375936,0.3724783215032726,-11.435996954157554,-0.2514468692330748,-2.4590604567664265,0.7990331131391457,6.19688280602498,-7.675975182555604,-0.6138470479831017,-6.432773863415051,-1.1184584459358875,-0.28654443318939,-2.8909323202636115,0.8523466312401042,0.5964912975269598,2.3988048935939044,-0.0221645279563187,5.79837643162194,-0.5706116726353889,-1.1097700087749711,mature
20060004,2006-01-04 03:00:00,-50.76642,-39.94406,4.0994,168850.4119961433,154476.08593862882,704494.5582592852,702675.8357491762,0.5863246078387051,0.1711909966368341,-11.45124656180453,0.1927590053939293,-0.5686460685194613,1.941202353933719,4.673930411410796,-13.570292759818017,-3.135630317914088,-7.465242596450353,-0.3249041489933543,0.2570009392390391,-1.1362591388122678,1.6802072752275743,2.401244368594748,-0.4349032544064189,0.1899025341827327,8.592235911149777,-0.2394270699490492,1.4913839382131382,decay
20060004,2006-01-04 06:00:00,-50.42487,-39.35521,3.7022,166172.65562358795,175347.3079037512,748432.130132816,687124.1808677921,0.6466187517966272,-0.1182934813897618,-10.264733820632657,0.0866192850296929,-0.9952244436510128,3.225138550302812,5.449834268362958,-16.673602243879674,-8.156146503322109,-9.624885118949834,-0.1882409653794534,-0.1131954517250646,0.2823546723696091,1.7624162001778665,1.847227204218399,-0.391261596296223,1.8059043864274875,6.015508004691469,-1.257809583705491,5.930987541921104,decay
