track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890559,1989-06-22 06:00:00,-61.30664,-24.02021,1.82316,377380.53091178543,53313.22031919844,2303872.17585214,182008.52044299108,2.4094306540782937,0.4606188319180112,-0.3656813062215694,-0.8159957285340063,1.169614748054634,-1.620978998963281,21.200760010559133,-1.6136531789789723,-35.18741378280938,-51.640022990431135,-2.2845761853593185,-1.4276175800475868,-7.280219289570733,0.0425763504992169,-1.3340083933680715,-1.2634683813451233,-5.579784551629063,-24.578517751783927,0.3869407890104805,0.8004992199462858,incipient
19890559,1989-06-22 09:00:00,-61.02918,-23.53567,2.14071,298754.1625844215,53773.04490458998,2289464.885203765,168363.06192446375,2.9170666635772937,0.5395414092880678,-0.5474013427132884,-1.1719514786199468,1.2480528831024045,-1.172870077934666,15.8367164266601,-0.0277057107859193,-39.30383959741787,-49.59297459835592,0.5840240443271778,-0.7964943275718035,-7.183939887038292,0.1494223981321684,-7.045224441143994,-1.7018796813771109,-4.975384697275335,-25.2516061886681,-0.3892004118411802,-1.0496238346845332,incipient
19890559,1989-06-22 12:00:00,-61.9956,-22.13857,2.15305,222207.42935175836,56540.74411885328,2151695.3279234297,145247.9193252455,-1.1606695491464036,0.6316656842847846,-0.1357667198868854,-1.4934059733198783,0.7562146546227666,-1.2977530862855646,13.730532056671075,3.0110904592966565,-36.80436322098118,-36.2752610172195,0.1033600481463211,-1.1174413540777577,0.0370491933445845,0.7105770715335533,-4.175949743503071,-0.9769215360470992,-1.2481693261398012,-16.61004553114086,-0.1167414997855451,-2.630372741910763,incipient
19890559,1989-06-22 15:00:00,-61.46396,-23.04415,1.74077,299554.42516066454,69121.50964971473,2199264.3707440984,147261.5567458464,-2.424313605293534,0.5744192432695657,-0.3530255378293202,-0.0488069059337828,0.3037117721639626,-0.7802502388371567,12.328280172794017,3.5787671887782038,-40.03324150867129,-38.0591613809311,0.6967321140906525,0.8159188355049095,6.189634290134248,1.8205092262593776,4.958322666988437,0.2895554082502362,4.036028155946317,-4.5926183626827255,1.9775333158931856,-3.5934304124235044,incipient
19890559,1989-06-22 18:00:00,-61.38348,-23.3738,1.5687,355903.5300186581,95863.74340605584,2258795.09753038,151502.3161434506,-0.4487304506430175,0.4853389151750066,-0.4688981821648819,0.2609726764338943,0.4989040023053204,-0.7233572790377163,13.785225253565164,3.552069042124155,-39.425672996624655,-34.31434776407764,1.2161160983173154,1.3511480739016477,0.3010585325886226,1.276264856209096,0.7323476427679458,0.1072012332827162,-0.1612370051847086,-12.13524897798932,1.7752558965057,-4.174738667440215,incipient
19890559,1989-06-22 21:00:00,-62.50241,-22.39638,1.62511,306057.2894645788,96688.8305438312,2215083.079827886,149577.10338475308,-0.8628012839322187,0.1466915095676484,-0.2353495994852098,0.4254113907045843,0.5898566069586633,0.1908462844326994,16.754782331556093,1.662682675201655,-26.027950525306203,-14.40447779839345,0.1791873549861029,-0.9473470528724726,-0.8332932804245206,-0.7309256626251684,4.389193334133942,0.0906931582544617,-2.139259661747754,-11.267438114004722,-0.643052065920932,-2.2327505071369877,incipient
19890559,1989-06-23 00:00:00,-62.66571,-22.92917,2.0742,337904.39516148844,80075.74909335219,2353601.673547673,153461.28836174696,-4.459339233310561,0.0547070939559659,-0.6186776724490157,-0.6997001355173286,-0.2606572673853838,0.6048830364893472,18.438240179131423,0.718972059035655,-24.93786283551909,-14.154463336478797,-1.611237940808958,-1.9530258448413376,4.296117630720207,-0.3195520317899691,6.311335850909171,0.1589117474196151,0.1521427587509952,-7.048887422462675,-1.6788422977526107,-0.4790378485477269,incipient
19890559,1989-06-23 03:00:00,-63.13193,-23.67253,2.0798,398853.4302881353,89786.50665716788,2351407.934207524,153009.59712901677,-4.493502081065,-0.1204793871880734,-1.5439859602659236,-1.9976836015783337,-1.4833938449509323,0.747527883464573,15.57206099267306,-1.0795380837618478,-20.563156161946253,-13.41963418960496,-1.1534505839694669,-2.106025981519604,3.028246303876351,0.7473210429502884,-1.6984995696807272,-0.2543042085288713,-0.1023413194257902,-11.233072521022864,-1.8774110549045449,1.2789315165453865,intensification
19890559,1989-06-23 06:00:00,-63.09857,-23.84798,2.05672,403314.5153252176,96217.88362107842,2316914.0828425693,147968.31745752334,0.3442859786299967,0.1439758733102769,-1.7702452283495749,-2.887556326610514,-0.6987576259754638,-0.1685304356985105,16.005765238875146,-1.3218016264761534,-20.942485297191432,-18.93630964634686,0.2632389282867656,-2.151776037983146,-2.049837532623286,0.3878884517891486,-2.0748389969127365,-0.4038620115902449,-0.8628180547075486,-16.654644986068305,-2.475113312433132,2.035250713146848,intensification
19890559,1989-06-23 09:00:00,-62.77515,-23.27199,1.96819,354576.93958347227,98164.89721581349,2306591.411874209,144286.17767866747,0.6714422725561549,0.3899747151045573,-1.5021390060026518,-3.2444803167860874,-0.8020154914461164,-1.4389108051868171,15.992421108542974,-0.2226919613721221,-20.803225931417806,-24.40540542716557,-0.9436332137638028,-1.824363619732466,-1.189307652238322,0.3318439281173272,-7.235386989796922,0.7597881301876906,0.6741248268685066,-22.3971113648934,-1.8637002985865,2.724821402343248,intensification
19890559,1989-06-23 12:00:00,-61.36728,-24.77512,2.1327,377625.47003686987,103385.71246841268,2160629.723862956,164379.74106957746,-2.1187329565560544,0.2496552984899698,-1.6248816481504034,-3.459571564009112,-1.527712902281142,-0.8098921012403184,24.89683986011213,3.564111804966482,-37.9231234517772,-43.45896060407639,-2.241795838145216,-2.858304297112828,3.7215845976198394,0.5078991852931883,-15.367300372781616,2.1301217179382674,3.380219841834896,-36.520525628187286,-2.3914355759655748,0.4006998288304944,intensification
19890559,1989-06-23 15:00:00,-60.62317,-25.88555,2.34027,434963.1668920608,109135.51961814635,1974657.7238221264,190296.80678613405,-0.3922200321521413,-0.3257303464522049,-2.454021934432717,-3.994276751646497,-0.4632860870575678,-1.3582072806818797,21.53352301214369,4.243966263441623,-49.091894310475766,-52.270785887085744,0.3143547733632341,-0.9847611531736116,5.009226189712645,1.0482136623385203,-10.714896282658405,2.0413379572494605,4.754561898165866,-29.402177328217235,-1.2621254621738922,-0.6623734889783819,intensification
19890559,1989-06-23 18:00:00,-59.50113,-26.61322,2.60366,485824.755734663,126027.12757492471,1929187.9641575343,208472.6409461658,3.794931937003741,-0.6271826519749443,-2.8490481999588657,-4.528962879273531,1.937262438117308,-1.8115322894082628,11.84021386373876,3.634909766129143,-55.97685526442381,-56.60730242966842,1.83054818164682,-0.5731258888606151,1.378246974315582,0.2002199358042795,-3.418785829431328,1.0249180586013165,2.6087338212270703,-16.204883430214963,-1.8900280020860447,-0.9300770282131614,intensification
19890559,1989-06-23 21:00:00,-58.92087,-26.62561,2.71151,464733.30153727735,113460.2702315188,1900811.9499064093,212435.0368519225,7.897490761923849,-0.6295399201988321,-2.4692061240174654,-4.27263966316169,3.334938845241384,-2.7516136520478653,3.076140395858669,1.924373545883459,-59.80688443567124,-59.64070313585368,3.213727826587381,-1.7855444024945024,-2.6255625271172445,-1.2205695497140605,-2.324240804558342,0.2441063723508597,1.307449469366388,-10.828665838323396,-2.1120556406290527,0.1231663656116253,intensification
