track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060101,2006-02-03 18:00:00,-39.5643,-34.5859,1.78967,238778.4109657857,34915.771859794244,1291717.8662018632,253750.38255778264,2.1700124695875056,0.1390146016348417,0.8989606374810819,2.004948511083167,1.6111407640069135,-0.1564792385059905,-25.43893826446319,7.894578284331997,54.21174564176321,41.64265981927312,0.9010501946367564,0.1163921679994527,1.841765928637588,0.4684680268869892,48.49280331275221,-3.906764756406424,2.539652235853022,70.86276847014682,2.4908811748413053,-12.907330914340506,decay
20060101,2006-02-03 21:00:00,-36.83945,-35.6308,1.67582,258669.48299507165,39975.22655017373,1815440.141979587,211557.3231885933,0.276691151147697,0.4256246598861379,0.3615655646999557,2.971715619141829,1.7061309108166045,0.1608253610639989,-37.50873691993478,9.28708798861033,101.71509314415276,88.17737511865941,0.9779810827562586,1.876515605614292,4.378847032157327,0.8653963116655456,43.311672992676655,-1.006385675843547,3.375031932374558,80.18215319676378,3.2506619098572385,-12.90362371889575,decay
20060101,2006-02-04 00:00:00,-35.02103,-36.79128,1.6294,333361.506860384,53608.33219177003,2227250.002843679,232012.45195956205,-4.309394703338954,1.1179056516943453,-0.6536920587668152,2.960216136668105,3.1926927189575065,-0.2642376532257786,-49.520056025766735,12.3638469247427,153.56392568614325,132.2804262589081,-1.3114279129222883,1.4799278454991764,19.39198788000776,5.351073758891832,81.056306490425,2.631647288083829,13.007806109405642,135.53944927829752,7.457621897091371,-13.346107832093791,intensification
20060101,2006-02-04 03:00:00,-31.85541,-40.19144,1.856,677536.4212032392,155558.41974223728,3566256.362172767,268400.904611204,-6.104425323942511,2.6425149256580878,-2.226146292854804,6.056738273749687,16.34855981322052,-1.72264628127249,-78.92791853869326,9.590896374715976,266.22411291298107,259.19801050949707,-1.7385931171359197,3.708374576875531,19.82319596965063,6.726254756008316,85.96571300462709,1.6073828860851616,0.0127257581456881,173.22420316011767,11.863124385372409,-16.266398055235307,intensification
20060101,2006-02-04 06:00:00,-29.06561,-41.35566,2.40404,761542.5398048376,198895.43492154963,4084109.403743624,266731.92229900154,-1.7862728361004332,2.829282061793653,-3.5220785801880083,7.022364630556793,20.13386353523456,0.7589774527747866,-86.07170828410241,6.769754040229739,280.1661025727725,275.9992542120391,0.728950609739551,3.725747580444439,4.786439973764306,4.037059355606602,40.017463017929394,0.4814938642508248,-14.304414335777034,131.39752271832026,7.471164471594957,-16.832703386723715,intensification
20060101,2006-02-04 09:00:00,-26.24457,-42.05047,3.09847,780923.5246365482,242758.9018233399,4430633.563360042,278801.1720790218,1.7859891704059592,2.9831703997990857,-5.177259832503766,10.039723346058734,20.20803188439946,3.6775149450868407,-87.07307422653949,3.1817809964955543,292.41811041502183,278.4873083342672,3.8888085894634687,5.359926275487579,0.270101895414587,2.69882401212453,38.579177317764994,0.2846467031486935,-15.168770418779827,129.0435222064023,6.077862013297338,-18.11411747190936,intensification
20060101,2006-02-04 12:00:00,-23.37021,-42.84042,3.26137,767376.7407457926,257190.03358343948,4917419.633807348,272880.2910870133,0.9172986349642632,1.694080269980812,-3.468493393555225,10.204162978396948,18.355396381579045,5.641311411058718,-89.29248886249763,-1.9987905694355843,326.112659659432,306.9934415812804,2.2804595683023576,6.943386582411503,-1.9684464882941013,1.424498529263145,48.009588748367065,0.2781869020382065,-17.71246396492807,139.85327236945568,4.293269826620563,-11.395678900478382,intensification
20060101,2006-02-04 15:00:00,-20.12085,-43.90313,3.58775,738405.0804893957,273528.0700554238,5467640.6803247705,284810.00916304707,2.148168814023129,1.1606806960830154,-0.8927226010883892,7.579338872538811,17.644051577249844,9.940402556840452,-76.06085639047782,-2.8039235293927707,347.70808216446034,306.72505315487365,2.3369471992823305,2.8497003635983638,0.2043349262443479,3.560219297633238,42.00927144536628,2.6303396600052817,-14.130867140899351,116.81468162290936,0.0384749172485818,-3.0377982842291478,intensification
20060101,2006-02-04 18:00:00,-17.40784,-45.17287,4.03192,771790.3751526705,334090.7704123174,5824819.89702726,329695.6277431274,1.002099799350043,1.61649372111774,-1.2398528884919862,5.889059981732072,22.61143511541856,9.154952220838078,-56.22270052112378,-0.3169988693245296,347.09943973329246,277.56596625687985,-0.9303927720632118,1.7918688524490118,1.3909344613307728,4.163336217491244,22.00743597005692,3.7578491574533377,-18.601907133620003,78.46788958032265,-0.7190497427325031,-3.054064843446191,intensification
20060101,2006-02-04 21:00:00,-14.3884,-46.31199,4.10196,768449.2648541403,363456.1323532347,5943001.297278,365979.5509640392,-1.4166671812318237,1.9070487523272912,-1.879170348962236,6.294157553954139,21.582930058397828,9.070681846790464,-31.820644095319626,0.7364488054669813,351.1364141303441,266.34872185250555,-1.3967895208006034,2.1552024045331057,-5.320331320664269,1.907610393229576,16.914239772343276,3.3248293262428152,-26.41287980796663,52.03072139785696,-2.775962651934041,-5.584947382140541,intensification
