track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120283,2012-04-01 18:00:00,-60.04541,-42.84277,1.6828,1131294.0401781828,218327.27976713667,2307027.433631046,203301.22705512025,-6.013395848029635,0.9066150798924264,0.9557367051460848,-0.2723347194187923,12.218366575074732,2.66394040228216,-36.55535048298088,11.647631151721567,79.341024661547,34.2003037182743,-3.002198600934827,-7.390088767204763,14.750270058877046,3.9874037518358927,10.175149310067624,11.990340079818496,-2.574877284334894,51.78815893593206,0.1445135502425145,1.5707803526618065,incipient
20120283,2012-04-01 21:00:00,-58.85144,-44.12053,2.25592,1290596.9568140549,261391.2402869643,2416919.0461797765,332796.89991716,-7.313075035262027,2.62508934478314,-1.2541809901106171,2.396521159999625,16.355409284111186,-0.3706791804789702,-45.84245142810569,27.0878617258731,74.03642851989191,3.827580833715004,-6.863078305295171,-3.956710623961544,5.896921980867736,3.407795076194751,2.04986958099721,15.067586925067795,-15.146472993722336,56.45957703447554,3.5499060718902067,-15.670976950915549,intensification
20120283,2012-04-02 00:00:00,-57.59198,-45.38062,3.51188,1258667.554964926,291935.6534129433,2351304.616580586,528761.1046365846,-4.686938008690451,3.27395755841298,-3.5134187456734685,5.769092331692612,10.472160220977887,-6.11532223802325,-53.10111291045013,47.45667331462173,71.23388531805034,-16.036756014752157,-4.477960407672027,-0.0581601861505558,-6.639280486540605,1.907196114657616,-4.457133600110128,13.32535236226172,-18.524421157795963,56.84433606470392,10.517653125960496,-43.413832029726095,intensification
20120283,2012-04-02 03:00:00,-55.33536,-45.5316,4.34555,1147188.4983047778,302586.6763635688,2320644.960417398,620624.5109420131,-1.2781959150485738,3.786698739737606,-4.703606428751194,8.49448645106625,8.431381869605532,-5.772198541785995,-52.69677244421936,48.80643902182168,59.60557957127008,-33.975582985959164,-0.962857447920933,1.2592533531824572,-11.274026706992304,2.5199337470292003,2.5597573086452945,5.94785130467282,-17.196905751908805,61.23833209666442,12.999920000143838,-56.0566805969663,intensification
20120283,2012-04-02 06:00:00,-52.86102,-45.90197,5.20625,1015148.578093892,346366.222348774,2406595.3744473243,657234.6928175176,-9.39113154977262,3.8497565952432407,-4.425115695709067,14.581364518926865,4.664278048885412,-4.664315981883899,-52.81219952590803,43.4415287605844,57.12009196961645,-25.992404144560467,-4.834333445331055,6.278455670608553,-9.95234577574778,3.956367358837381,5.239893486215237,2.152537283326415,-20.15799877916257,71.86834025760496,19.352291264404904,-60.29547169189391,intensification
20120283,2012-04-02 09:00:00,-50.31879,-46.48533,6.13019,932217.8295486256,388044.21131445625,2433826.659719647,667119.3162618637,-14.822603081609213,3.684139930300148,-2.880493555832913,21.800731027497687,1.0540453367343274,-2.054678600641204,-53.29232125921344,34.40656460522251,52.28835727944065,-12.555281370149087,-6.898047232391714,9.769957339786044,-8.74328045495382,1.9981230217069836,1.825248193845856,1.934994139297056,-20.935788942997213,72.82066609050142,22.169392719545726,-57.152795049256056,intensification
20120283,2012-04-02 12:00:00,-47.69101,-47.28696,7.5882,826293.7202668895,389525.67961764487,2446020.735434395,699030.566226334,-12.923558845283225,3.867273204141318,-6.86507127517485,23.98806339593468,1.446069613702411,-0.2982102443348778,-55.52066236181668,23.947402353414617,73.95298479949574,33.75058674099647,-6.008911904667606,11.9956572714727,-10.700351222118927,-1.1221945227861256,3.43997821439534,4.27116547433412,-21.20270647696324,78.7492706966701,19.29680591334212,-50.52937155019003,intensification
20120283,2012-04-02 15:00:00,-45.50504,-48.1208,8.21051,701090.2431508569,363804.80962227593,2508130.1891505863,759376.4905074807,-8.878804201382746,4.273039263741135,-12.20361929280851,16.99775309837871,3.028669523961603,-1.009007952159931,-52.38559514992438,20.20492077287809,105.37862906464731,74.38309073576829,-3.249013932441815,4.603644997114618,-11.530432129206735,-1.8499131362842252,4.487728449739688,6.654507876089068,-19.16486659080995,77.95574709385532,11.88380865051328,-42.75178528797624,intensification
20120283,2012-04-02 18:00:00,-43.58148,-48.96382,8.79877,577236.386276024,349567.5558739056,2542955.669948772,842767.9363498578,-7.326141770389067,4.483178161411128,-16.29373599324668,12.82063452381472,2.4307708089431914,-2.4797597422510886,-53.411423469778825,18.164179026969357,136.0903405817551,110.48770909080515,-3.673921022464848,2.3666558571731366,-10.315360711982972,-1.5731679561198095,-4.231517266396442,9.91042716417686,-15.589095129904102,72.79978396701813,9.244048148534873,-37.3681223798539,intensification
20120283,2012-04-02 21:00:00,-41.87381,-49.72512,8.89668,478278.4517720248,329824.38177008805,2416729.416196423,973441.7172537008,-4.958912234178324,4.566889252768108,-20.363925536969635,15.405859450126242,1.6196276237867275,-3.316013359304113,-58.90067194376381,18.3875836028175,147.37802991916743,122.450745898285,-1.886419742268832,4.886901523932788,-8.462277240264289,-1.4722391907401498,-13.332427924880996,13.77947560268506,-10.473927845461231,70.89108179003077,12.682744365922098,-40.37789298722832,intensification
