track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160630,2016-07-16 15:00:00,-45.71771,-26.63535,3.38068,970244.7106761548,315175.5914203879,4586906.976379836,350726.8755615597,-3.3037591813842493,2.7359326375299964,-2.0025114400543096,8.551999093678125,10.355334061143775,5.317496453015855,-54.11132619643526,10.761246654727431,146.31285363352956,131.10086665186566,2.759883231458609,-3.8498933065873615,-4.7954757298330914,1.0731186741311642,22.174527369773497,3.024976268683316,-15.71863633483112,81.59212418764731,1.5716886772634373,-18.29078091977655,intensification
20160630,2016-07-16 18:00:00,-42.29355,-29.0222,3.69808,918453.5727939575,326765.2731010045,4826391.87197339,383396.6192633395,-6.084872022266217,1.7593178327110552,-1.7661240634001294,6.132896578221698,4.261724223171671,7.599064478578379,-47.15747445191485,-1.6023839225527343,155.78777235896558,161.5416046103824,-1.6347370668053838,2.437774252283497,-5.330247710538695,2.504268274960853,6.503854999023628,2.533484639391509,-13.917526123265528,61.51232553660483,-0.7212174581068833,-3.763152079677584,intensification
20160630,2016-07-16 21:00:00,-40.23392,-29.64395,4.65605,855111.3601285191,369267.78615954233,4727390.244358746,405450.1437724163,-11.283981631733804,2.262429164324609,-3.209302331360401,10.19464662894297,1.7991047471070252,6.866520507867103,-43.25683861238038,-5.4481909586400885,166.67306275682827,176.60812242216858,-7.277109402795154,5.825059913922737,-5.674543583161969,3.5500568603703733,-5.2631953536699685,0.0615026084182992,-16.495200797678187,52.48692722180461,4.61575381712163,-7.894255393244981,intensification
20160630,2016-07-17 00:00:00,-38.85132,-29.83781,5.46499,795883.431397659,403446.50128500455,4712706.852334118,384725.0756051748,-17.60354439042921,3.1649477868464237,-3.9546102564436794,14.426099445777986,2.2528228396955687,6.447334927785547,-35.42714969295006,-3.281879983310329,188.70698891687357,188.17126211445407,-10.24812532786632,6.94680477792684,-4.677297931417771,1.6496739420623097,10.36227500219808,-1.0217493982195986,-21.36871737469613,67.34757934202102,6.463490673208326,-16.120579117130934,intensification
20160630,2016-07-17 03:00:00,-36.08667,-30.61463,6.17054,754081.7248098953,404900.7433080882,4951215.384406225,383380.35677087295,-16.19374201499978,2.743333552769929,-4.126059186514248,14.50120391759245,3.3684855362227486,8.49353632675316,-32.91969442563396,-4.245644232977968,222.2241048904324,204.93384620597624,-8.823903202492588,8.291512913634879,-4.33467139850405,-0.1155846013361776,22.006851214136567,1.7564428480911658,-21.15356539695665,75.24634684128455,3.1487494367331834,-12.625176023037566,intensification
20160630,2016-07-17 06:00:00,-33.33197,-31.65182,6.32134,702254.5291899715,400949.8738961431,5188054.838559468,422664.241123944,-5.118081434449916,2.3704932720506857,-6.4948547676734485,14.756887422181329,4.462436016465781,9.78251334453522,-27.282984236714064,-5.418907401353368,236.0906624516254,202.39567497672888,-3.143307038820293,8.814262602906103,-5.399170663855114,-0.3354362159575194,13.245280896720166,4.775917960914473,-12.609194842720123,52.1412013355576,2.2684445896379017,-11.056916827586935,intensification
20160630,2016-07-17 09:00:00,-30.52039,-33.0065,6.82229,637459.6384706248,397655.3210434058,5237313.45177538,486540.1847266256,0.8044158332615495,2.37832964788302,-11.381366940905876,13.545589058492656,6.125350352219869,9.525523714436677,-18.450473274944663,-9.498124056631598,252.09085236626385,202.2984803855432,-1.0876898773068553,7.629156886844508,-1.0505659087699477,-1.2371875235839414,-0.997095682832878,5.526932670587746,-3.993170779845247,28.03032869975611,0.4045481725890223,-9.901899272179191,intensification
20160630,2016-07-17 12:00:00,-27.74734,-34.57025,7.51753,679562.3055605406,374226.62338673,5166517.571810278,542045.9868086393,-3.86053783328388,3.034267101360072,-16.975585995726764,14.171456098898158,7.107878226568499,9.340722205277231,-11.51598343544446,-11.692959596553164,267.09151395728645,204.65714942817385,-3.859062554452733,6.644210915961399,10.429061844658756,-1.1242317453178974,2.3714945138261774,4.910360500791738,2.494912886166449,34.723601778281285,0.6722350469429568,-14.54372199728002,intensification
20160630,2016-07-17 15:00:00,-25.17966,-36.21475,8.69226,862727.3743152539,373371.9153445392,5288537.733274026,592603.9715437271,-1.870003275406048,3.978663271853821,-22.823529647754107,18.360662991789173,13.48676234633221,7.57196031849732,-16.681809493634972,-17.429145446684178,270.07490130371275,195.7939631904226,-5.559749994271557,10.354190509962592,20.58947689880746,-3.4244805068206,15.490205382825074,3.3655346148862466,9.211374548923022,56.8655477996202,3.385558894617434,-20.38951257797285,intensification
20160630,2016-07-17 18:00:00,-22.31457,-37.38714,10.09132,1124295.0065747818,300257.844439405,5501106.0080793,614741.5344901822,1.2886381032210528,3.7159715495000136,-26.41718644881997,17.287675997337434,17.275409066454912,7.453599148451025,-24.113418060922385,-19.59488778491844,250.1830435378218,160.53960615730233,-7.946338056157447,7.917678812862355,18.031901548715023,-4.212458691688584,17.83240647133746,0.2375837440381454,5.761102134981179,67.07437287785876,1.905646607697812,-23.87239091720082,mature
20160630,2016-07-17 21:00:00,-20.00238,-37.98208,10.26829,1252216.4477674984,282382.8076040658,5673717.713054915,597735.780414951,0.3014950103333734,4.191485202861326,-30.18435193655784,14.291917572049067,17.146119565166646,4.632001832891162,-14.80450049180655,-16.22415805099082,244.473482685228,138.66079281980376,-7.713507359546575,6.659855143762667,8.549414213057187,-1.1164576377776232,18.40198288762351,-2.6199590780349618,-4.10372513891476,63.08934030565453,4.351972898518956,-30.87207053565105,mature
20160630,2016-07-18 00:00:00,-18.10193,-38.32562,10.4257,1308962.353576817,276142.3594634084,5898588.838451968,558150.418404627,-3.297387536133398,4.436517558753751,-29.23355580447041,10.395735622404414,19.81413377292207,3.392156015013456,-10.713083871212689,-13.364681976645128,234.36706845140705,109.76648607174964,-14.558506030377709,3.222192437557207,5.1303455242308615,-1.0296479607606697,11.15352289633765,-0.8468720548232388,-13.544658226070856,54.39755010815414,1.5374140878765372,-27.11148150505293,mature
20160630,2016-07-18 03:00:00,-16.28506,-38.77045,10.14867,1363031.911090885,260142.4116516353,5914633.807615808,579443.3440307691,0.3456000060390001,4.644803852668696,-26.025356435562948,9.457661951597444,17.035225290893763,4.671798755727768,-6.90290028486497,-11.771826224520868,202.471487463659,73.20352787384361,-10.233237843759476,0.1587133516549406,5.636462703374736,-1.9179442200233865,1.330706125429564,2.164624428775925,-6.408358728811329,33.91336283981848,-1.7768848768224066,-21.546567733863604,mature
20160630,2016-07-18 06:00:00,-14.54407,-39.01192,9.50536,1430709.9479697114,234714.7643109032,5927332.090761246,604906.306066187,3.699815550024921,3.3602104098507084,-22.929432149940613,8.17988778582086,17.416232460729628,5.497504003127247,-20.4922986801421,-20.2558867796898,166.2441803454671,34.28256183342366,-10.7135080574269,-0.7458975728733515,4.069600089141868,-2.5847520399760064,-5.213399282386742,-0.1863917673303836,-6.28660641171213,34.50851599767105,-3.262578667133102,-11.039824923402056,decay
20160630,2016-07-18 09:00:00,-12.74033,-39.07094,8.5221,1450935.2730163494,204311.7675881536,5802024.383116255,575417.2818564328,16.704288293270825,2.1738407786140894,-17.445980298774366,7.020046986749594,13.65132215010276,6.04055123041772,-39.5163746060487,-23.86544329977329,130.79701012058302,2.8326517176256374,-1.4793510425516665,-1.5258997741424378,-1.4259800379254417,-2.9644025545275845,-14.44286206614222,-4.851022079518406,3.800826883856713,25.815204545410023,-4.1587475768098,-5.451606065269079,decay
20160630,2016-07-18 12:00:00,-10.91724,-39.00793,7.2198,1399908.7791505218,170683.66913310738,5615366.270132574,500124.2291485894,21.30325020552484,1.2580739834341257,-10.791217357693949,5.035661767382342,15.415389489800924,5.499493510196623,-58.316339658462496,-21.49451067352233,113.75185742529048,2.336587280319229,1.3827881790143066,-1.5466207693938885,-6.449396618044508,-0.839230711679644,-16.201843604134456,-6.072452923811167,0.6965380811135304,31.60246320649715,-2.5611364379280506,-0.4048213753651239,decay
