track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030063,2003-01-23 12:00:00,-49.97144,-40.5543,5.56949,958133.494816601,430420.13251458417,4136479.4610441136,614035.2747501155,-6.927237822389215,5.684042355202984,-4.271027952630276,24.32988892940121,4.1434801790298685,9.615079329980782,-51.780813716385794,0.6590709987807695,243.60743459039415,156.47345814496185,-0.7337994156983308,6.416129534772729,-6.71988699954694,5.045332206486362,5.485282961704846,3.625675204759173,-12.106562645763042,68.46436245311013,14.076099450703806,-25.634312676053085,incipient
20030063,2003-01-23 15:00:00,-49.06018,-41.1946,6.26431,885558.7152214941,484909.7203446369,4195720.517030526,653192.5669615145,-8.739051011666827,5.690987671269296,-6.506157249829722,22.85396005077703,3.361112702250181,7.396686293980609,-55.27211174296932,0.0858457959865934,264.2456580490742,161.47619122165463,-2.295714778749715,12.214375591317063,-6.450087398803045,5.658762054646372,-6.561697830335513,4.7911345488465225,-12.859263441450755,63.95562217413036,15.425048140173498,-24.654828547746824,incipient
20030063,2003-01-23 18:00:00,-48.20355,-42.20304,6.92237,818811.6070024553,552649.3928949458,3994746.7879088665,717523.7810052003,-4.766085243540651,5.580852210647761,-13.903792878464705,20.42200734002383,5.116273420720917,4.346831249532351,-54.48408581563884,0.0256578411825874,283.2024366636241,179.9023969348648,-1.677498739631372,8.819668125747643,-5.455794876270008,3.7527173539275744,-13.23387371259265,6.648372758821438,-9.757301329883816,59.92009022505154,14.247041233771292,-27.70308530084968,incipient
20030063,2003-01-23 21:00:00,-47.00195,-42.82562,7.32423,767713.5458940619,565968.4151894725,3909868.8448385247,796797.4185520576,0.3666925324889303,5.012685354336256,-19.90112890561973,18.53708365238321,5.559004783886238,2.880186446033405,-43.83044355087392,2.140360075171021,290.1071022688943,193.2108437509469,-1.6819632564555578,7.504618320872663,-5.546753107912384,2.010272429087183,-0.3483596165279461,8.911308776119522,-5.726380004973436,63.01652030747678,12.654484281100729,-31.66726385705444,intensification
20030063,2003-01-24 00:00:00,-44.87787,-43.19928,7.80095,699001.7398715478,596071.277363229,3987222.220191863,910008.050569382,3.3737963956974912,5.096789851367017,-28.32542949549378,17.71580776672339,5.546146606803697,1.744477778711191,-42.07373431794119,1.2564150068473854,313.86441761626975,225.665610150444,2.3882037262268323,8.323511448582916,-3.800088983267369,1.4216864738932593,13.680019671640691,10.704339832020148,-0.8756493430065575,80.70538708937816,12.296226610538442,-36.5933124370444,intensification
20030063,2003-01-24 03:00:00,-43.01395,-43.7342,8.25021,685631.6238554867,596676.8430255669,4205357.269745964,1028011.1589236928,0.8005528122942674,5.790434634732757,-34.48146507689899,21.586250185860248,6.487928498055263,1.6048326432597049,-43.29112119292296,-1.3559448322609065,340.6674229324127,259.5651627843477,0.9439873518197464,7.560734758572995,-3.0664834290414755,0.9364118070054166,0.9867891807736036,14.87352102079254,-2.9634244800697136,77.95882263830129,15.1273947148732,-39.8382494097058,intensification
20030063,2003-01-24 06:00:00,-41.73184,-44.32932,8.17913,632765.6978042519,616297.772394546,4008536.8664965727,1231276.104618501,-1.907881444355948,7.580778079126704,-39.908406718264025,23.58414493475658,9.823896264280506,-7.229598859859553,-59.14754727333053,11.882520172689537,332.48106342028683,279.5320578550789,-0.4002904330055997,8.533821306120855,-4.948497107344673,-0.6659967345595134,-37.748241766206206,22.656151039465588,-9.099496736854425,63.2155936697443,22.566968980929914,-52.71892078624455,intensification
20030063,2003-01-24 09:00:00,-40.63266,-44.8994,8.35491,578744.0863368418,582291.3135590814,3389995.247595909,1517384.0213761495,-3.276122340839012,8.443221466254347,-43.56775250210249,23.257998710123086,11.363968341530438,-17.02289804892191,-58.79393762135135,24.383430310772727,282.12159539620865,255.3129943657904,-0.1225307660098659,8.277517479609335,-4.095071119460923,-2.2261244863682186,-33.521110263758885,20.125466975035984,-10.291940335576026,72.11670220053396,29.61155080642243,-71.08371454796232,intensification
20030063,2003-01-24 12:00:00,-39.07266,-45.55028,8.95305,544312.161623896,568213.4834889924,3284480.884799381,1665986.191279278,-5.944865186927241,8.876124030535717,-44.89297364027213,26.41303832265366,11.540638048283151,-19.38380643787612,-58.50414447309103,18.61212278180507,277.6197466137578,247.89286421018892,0.1729393049422875,10.268217532145954,-3.599069580280293,-3.814514059516266,-9.028685247867294,8.699645316525366,-12.208448784954967,100.31329805242312,33.10620667047779,-81.21848942820549,intensification
20030063,2003-01-24 15:00:00,-37.68564,-45.81424,9.42239,501004.1834027875,499897.80987353006,3194975.646241976,1705296.3602130974,-8.637796820248324,9.983310234586884,-45.32092547877891,27.802257749044664,14.712124406414896,-20.821462879449324,-65.27781378347784,-4.084125797716967,264.69449312516224,218.6779675140764,-0.5482855911674605,5.261331490870038,-3.4010437022984386,-5.108862908044388,0.3181013497984666,-7.713915918767818,-16.767654694374777,119.55463743230354,33.53154748586272,-76.75297334887442,intensification
