track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090750,2009-08-11 00:00:00,-41.03647,-29.03731,4.09139,507437.89306434384,249355.81080516253,3085739.368183679,636725.8249707139,3.851333932924949,4.281545667632042,-10.219408240938494,10.343026366693298,20.884190545654143,-4.538442539183302,-40.32724308490444,-7.088076583319471,90.4871041299102,15.451872548409042,-4.828937823999818,-0.9202152915192832,1.7194104385438171,-1.8040928515893488,-2.045212352974642,-3.4553201986989976,-11.031900506553338,44.65010503994334,8.79583038665521,-16.92967822301132,decay
20090750,2009-08-11 03:00:00,-40.15533,-28.4445,3.86237,526007.5258006171,229871.6080079976,3063651.074771553,599408.3668247648,3.734939933573469,3.9206011214819214,-9.210723291137615,8.01914940980011,20.35619447102718,-5.2653476904920975,-42.84715689021724,-10.279740946890374,84.92030593712825,11.469986841492869,-4.324392108284768,3.311867068832783,1.8419509257755295,-1.528519646800952,2.997497985499708,-3.3765211114713103,-10.85870249019626,51.320438233281095,7.835376332009334,-10.326652865518664,decay
20090750,2009-08-11 06:00:00,-38.98785,-28.48183,3.55501,547224.0330610953,216339.786434262,3150485.3246704726,563792.9689629336,2.461412137489423,3.760837089270024,-8.72791992718986,8.327154372038962,17.090827912030363,-4.489470594584436,-46.31903200353173,-10.868277652548477,78.29948879393925,3.547645337790541,-3.8255531537716623,2.958883041541182,1.7969312942932745,-1.587638117754421,5.978922121093535,-2.856752986589488,-9.071647390977642,58.564461914325705,7.468149759598952,-9.043549633269835,decay
20090750,2009-08-11 09:00:00,-37.58487,-28.77455,3.26122,564821.2417573518,195578.62466450207,3192795.792587173,537702.5023144318,2.8240159455098195,3.3782529273318174,-8.62125896170597,8.709708217417765,13.898480897605952,-3.389800122296894,-46.55355050860425,-10.928933216195633,70.20106047565477,-6.254045342351276,-1.5904697752626338,2.7880662054643306,1.4402559427924064,-1.9433718564792208,-8.758151920622309,-1.461445661365433,-6.255956081971909,43.5926416041781,6.777883555903621,-7.863479624293536,decay
20090750,2009-08-11 12:00:00,-37.14212,-28.16401,2.94017,578333.5614254113,174362.9543343108,2961309.2431850308,532225.7426774403,3.608226096125656,3.1251052299958064,-11.726379213488473,8.437565104299749,12.017767482002226,-3.346602311548685,-38.53987394093512,-12.692999720846078,58.45508546291049,-17.257295106006737,-1.157499829345103,2.368299803451338,-0.7086927079074828,-2.291624625239204,-16.696786693318323,-1.801956261078244,-5.993128863788247,29.96124036497961,6.367437560613423,-9.272900858020389,decay
20090750,2009-08-11 15:00:00,-36.8562,-27.52473,2.69165,549513.4792665502,146079.53275933527,2832145.2000114974,498780.24707514176,4.594038560458891,2.650529398326308,-12.266807181218905,6.884145641181904,10.384550130419006,-1.9443191888677729,-40.12995947679772,-13.145534905280728,50.02929857144365,-16.43586268177136,-0.1773495078359517,1.0250347605230294,-2.5456745587237,-2.055260554335413,-12.679343307636122,-2.4533317221342683,-5.685656730357508,35.12338478992161,4.122674877387956,-8.458749639254348,decay
20090750,2009-08-11 18:00:00,-36.2182,-27.38809,2.4368,523346.99095697934,129969.32636066587,2687435.4277400905,479233.7774793401,5.805693266693107,2.1611034507057747,-13.162074663766605,6.392073186851532,8.911914213305318,-1.3209601130230575,-35.83577051182244,-14.775115277815782,35.683513883518415,-26.00433960650258,-0.5744945065343925,1.0126136166865858,-2.594740315038041,-1.531796944352388,-19.076582616621227,-2.400117617047578,-3.5398578109444765,24.115569292274703,4.0201329048164265,-7.179150189849931,decay
20090750,2009-08-11 21:00:00,-35.94476,-27.2062,1.99422,493467.0884617285,112992.71876132367,2420091.015492479,446937.70654691407,4.726147133958143,1.9062291924201864,-12.597491726584945,5.287812270088789,7.4973616375941,-0.8475927306381934,-27.08543333492561,-14.872165895617544,27.29787269602049,-28.081600282631832,-0.4811787195548696,0.4048225872390066,-1.5264532664253567,-0.9566776310057212,-20.72890321962473,-3.3149403992925794,-2.391438577641127,14.227874707927684,3.272498177301075,-6.328078500348772,decay
20090750,2009-08-12 00:00:00,-35.67343,-26.69301,1.8518,490375.6004021916,109305.0895309423,2239691.1181961964,407631.0648546204,3.119460713898494,1.6425281941094938,-10.667642910399538,4.180316812146003,6.614323760412494,-0.9391922030776372,-21.32492724252102,-12.497811883845914,29.00243749363704,-18.860710570653705,-0.8044251597113568,0.3651910464802272,-0.8399855539857284,-0.3997829021610636,-9.098026142648154,-3.195509038841461,-2.692320406390234,19.77508329637391,3.077197918953083,-5.54565687754109,decay
20090750,2009-08-12 03:00:00,-35.31055,-26.66528,1.59774,475323.4004956368,104357.40807464471,2223573.6508112787,377914.7113079385,2.816497760706527,1.554467154795271,-8.83862865506227,3.923016595258172,5.8517865245676175,-0.9159190658286528,-18.17005365550293,-10.592684398989046,31.773484121561097,-12.790185374245407,-0.6543946170009178,0.2063966630306288,-1.0500136016965849,-0.4794733528285791,1.152951457350282,-2.6903143979043618,-2.530835210762404,25.345136007208957,2.8049951534629747,-4.859275249235758,decay
