track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790513,1979-06-18 03:00:00,-63.4711,-54.75643,2.94341,730884.7464702345,187638.4925165528,4193642.153620825,275691.2143650075,-1.8901874737973416,-0.3646220051089139,1.7249530803517406,6.160461287775064,-10.8366220949974,12.124482545396935,46.04228916054627,0.919237891596365,171.00269384039524,145.47086463211403,-1.1399068106328951,-4.5620202249010005,-1.3847897161034268,2.209699320184251,2.9416423684981203,3.94792668188768,7.197022899987716,-42.935412398602544,-3.389699932328705,-1.406819417132009,intensification
19790513,1979-06-18 06:00:00,-60.98077,-54.86265,3.85426,715929.0175363175,211503.24517454268,4225411.891200605,318328.8225293944,-7.961999762582121,-0.2093419414664338,2.347039508690349,5.513632211855626,-10.971659277733195,10.90531366771064,47.965168957813376,-0.1516701386125845,155.83477038533906,130.75765982067676,-3.420415521787848,3.2211427119101463,-5.055506426566793,1.773191187070204,-7.164751876485879,2.5244439705596946,-2.255188852882151,-49.51496058040748,-3.409148327318377,-0.4904785939929976,intensification
19790513,1979-06-18 09:00:00,-58.64551,-55.42002,4.31911,621685.8076563918,225939.4221572692,4038883.51308873,330219.2041290969,-4.509698019143527,-0.4171668752515456,2.409112078544631,9.786732553916924,-10.759062201671377,11.804469899352933,39.95946241529864,-1.638959813696975,141.92555619233582,122.84823008342195,-1.9381909682982084,2.159384745606631,-3.3052788500810046,-1.5863010820044643,-11.403424296679354,1.7658617880280858,2.526918457195297,-49.262300771379095,-3.1868715521889257,-3.972798873647232,intensification
19790513,1979-06-18 12:00:00,-56.07446,-55.02408,4.62666,644534.9943745678,177239.14180324625,3979097.926392331,356471.43715080107,-1.4527737400602494,-0.5599557127873379,1.2847696404916171,7.94384623039108,-9.055254439031811,8.944321178941461,28.284081113520983,-4.89046667564373,121.01366602053254,75.75375367970057,-0.8366109591183866,3.1358662512320667,0.4752045916630703,-2.7444176348518265,-3.552867073220076,0.7278382726381042,7.517729577847295,-31.668944087172427,-3.184936870614869,-1.0407716416176287,intensification
19790513,1979-06-18 15:00:00,-53.30713,-54.77722,4.83079,631950.2268363141,166660.00124446972,3962141.584307177,345940.5108180799,0.987482865575504,-0.9238994294520672,1.5453359006601195,6.49294934512562,-8.024430352260417,7.953039096273961,21.03425395259062,-4.907876407697413,116.63843309885117,71.84640404297524,0.3943922703054698,3.136409282192818,-4.769649017363462,-0.2304866682646537,-8.186115726904957,-1.5339886082872385,3.3183647710203914,-31.7531884457312,-0.7666769899609269,-1.573725645055326,intensification
19790513,1979-06-18 18:00:00,-51.0585,-55.26,5.0622,541510.575599517,172260.62976872973,3802277.826691184,323337.2832117967,3.0803602247336226,-1.0083109462135562,-0.2403778970738929,6.202712827661137,-8.86685376346232,5.949369158492848,8.90922425475021,-3.230964070925311,117.9828104507933,90.74964119631316,2.858692987197639,3.739919443682019,-7.515984408892756,0.7488344880429105,-17.779771973332306,-1.648650582245841,3.42291863308963,-29.52897855574225,2.010489103424756,-4.860777236055559,intensification
19790513,1979-06-18 21:00:00,-49.27536,-55.61921,5.36535,469604.96360423055,182834.8261861966,3578098.5096831988,310329.65824156976,2.4005420174315484,-0.616349463545237,-2.160002117520225,6.321537288601403,-10.08393966956543,2.764310019339845,2.387788062174458,-0.5641493825651192,113.66591868017292,101.53330891813616,3.4144782782831613,3.730062976433852,0.6365390516079249,0.0670922879596064,-7.186260162889785,-1.515611845793427,12.504671275059666,-9.814588124975566,4.240669020766402,-9.433001869349935,intensification
19790513,1979-06-19 00:00:00,-46.62082,-54.80429,5.35718,555259.8191142482,173709.82318865723,3647054.607172765,290600.0673426587,2.344588384538004,-0.5381737106136849,-2.148007829582134,6.012781018690674,-9.302613951196058,2.007843905755496,15.119493631694631,-1.1220878501512497,70.18738579195713,47.58990421848962,1.2455167289660558,3.845017416163575,3.668808165809212,-0.8110609814758357,5.934065585476929,-2.266676591892919,14.777836790929587,-9.382008601173572,3.7320498420730273,-9.305377590014478,decay
19790513,1979-06-19 03:00:00,-44.71616,-54.46718,5.30877,548851.2199857095,165315.90898631854,3706274.326329501,261369.44385668272,2.3135889661353866,-0.0238553121730087,-1.3160457559622565,3.502918750974024,-8.996353572385399,-0.7847684644946724,16.917961213283174,-3.187102168410676,66.95278919481562,44.86680651440399,1.4786173634225326,1.7800972036996132,-1.107645523843266,-1.302979728032532,6.923407383735391,-3.6025351320667864,10.17844170250451,-10.992097039720914,3.008562799609173,-5.234397470592392,decay
19790513,1979-06-19 06:00:00,-43.02264,-54.27867,5.30612,531334.6757992336,145565.46106315454,3796600.206661449,212785.3084900161,2.17631959003494,0.0190682334702066,-0.2244519572982184,3.769555058074937,-9.279280164390771,-3.800478590910546,7.19691518072208,-4.397547841835141,56.77945895583625,31.60464956214804,1.310547095727954,3.6505750487139537,-4.845822240036451,-3.088388020659338,-3.608936198483096,-4.86687881207948,6.628845747859469,-12.757719011941898,4.462577394855939,-4.4633379856174935,decay
19790513,1979-06-19 09:00:00,-42.11444,-54.3555,5.20586,444181.4596009222,98606.72774007684,3628321.3044422655,156244.86151576595,0.8107785983392403,-0.0554398383442325,0.8490844248258146,1.1887705415301295,-9.60408801262466,-4.497271498507679,-6.548645241850711,0.305166647853185,57.73599703167768,35.24166347118508,2.200084646604118,4.960387983272383,-8.069742240584391,-4.348030863247935,-15.581379835109562,-5.235226571689831,2.289684532035276,-10.692597616423908,1.3934510151341066,-5.88007933624733,decay
