track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810023,1981-01-09 00:00:00,-58.77814,-41.90325,1.47131,695182.5522982179,115755.43148790252,2361725.803509116,174471.24839374237,-1.4596648972909438,0.4122451572896554,-0.5864165784315098,4.158181229574314,6.128705636979478,-0.4701988135064222,4.0629524154030445,0.126420578254223,-35.281868245319764,-71.48760816016555,-2.7652363048792448,-2.98753748401676,-0.077759334253421,-2.38765792203571,-5.484524807703759,-0.3103995501554163,-7.253884711234187,-7.501395747384349,1.8284769637553708,-5.181417936415463,incipient
19810023,1981-01-09 03:00:00,-57.8396,-41.32325,1.76647,694342.751488281,89968.72592991685,2302492.935585915,171118.93325206387,-2.38408407195737,0.3312240341359688,-0.0892339672879995,2.508094778045417,2.8654250174015656,-0.5130580582988604,4.815525977528674,-0.789363478385692,-41.8627270535856,-83.26717203588281,-0.585555349662161,0.3367230216351747,-2.029019843334811,-1.7139397245788126,-3.8433956654794743,-0.2061981753664251,-6.947304898557778,-6.185603603762779,0.975989077629496,-2.0141634423141497,incipient
19810023,1981-01-09 06:00:00,-56.3681,-41.39921,1.7185,651355.723682186,78734.33343700017,2278708.457134759,170017.36780582758,0.8467229975943704,0.2775163964677742,-0.8295645056280718,1.707656658270127,2.2048303083059837,-0.2908310994177393,7.498915116216466,-1.4948651572224927,-59.4942986922313,-103.66035717113786,0.2078287209098748,0.0976172387539484,-5.7168640022592285,-0.572296179399245,-8.849368797223024,0.2977315246247896,-6.797454916503067,-16.365442405405787,1.1486751818208472,-0.7446244820509165,incipient
19810023,1981-01-09 09:00:00,-54.05096,-41.53361,1.63077,570858.4890394816,77607.12845489316,2111346.569565898,177549.93418395933,-1.773751115812918,0.2947256106615181,-0.9418668460705644,1.234142131816335,1.1245859467030144,-0.4925233983519024,14.25815762182835,-0.5691013621527409,-77.62985264624989,-113.90573234585518,-1.649685969973604,0.4534092294320214,-5.980212402091083,0.1061900123206497,-25.084954815142524,0.5777782582832824,-8.583823853945496,-36.62749447508739,1.5381299318273691,-1.0291293574508762,intensification
19810023,1981-01-09 12:00:00,-51.8699,-42.39816,1.62013,522183.1357970186,81028.0377031262,1736873.4331276806,182497.37818474649,-3.50842442843873,0.4992954566159441,-0.7857693511865081,1.0518521609152252,0.8990533400693699,-0.2312012474677535,10.742557300336792,1.7182771478890404,-62.26380078869349,-91.90047563290554,-2.5713556776373685,0.3769745225976576,-2.897090769870012,0.4975726967541939,-25.15536837024227,1.3304534929711924,-6.805273081762167,-31.603731890953824,1.2813306485212286,-2.2254451670195814,intensification
19810023,1981-01-09 15:00:00,-50.42352,-42.91896,1.86349,508281.32841028937,88354.69870478375,1567990.6127686647,206287.72963213708,0.9916063331243128,0.6372231785118663,-0.9136958855207186,0.9179852806314214,-0.0145027079506409,0.1410454644010269,6.3063158889308575,4.369276458990573,-57.90258594125603,-96.67133900422878,1.054267908557072,-0.6012107154864749,-2.9253133572443524,0.4912853662773886,-11.505806287131705,3.1975900274136424,-1.2819811376575323,-17.890032623666155,0.6310020039959169,-3.0033675977290706,intensification
19810023,1981-01-09 18:00:00,-49.39365,-42.78916,1.96922,458996.3672805406,91639.8016147178,1488348.0173256358,251565.3227768812,3.0380706363973067,0.3826742385122416,-1.7119584577243965,1.582204725782038,-0.4900741365837598,0.487864521283252,6.415554822405794,1.9753082388401677,-65.31614297354159,-104.52695815132569,0.7579968002690793,-0.3696420169396528,-4.975274672473932,-0.1613442215394341,-8.614026638368992,3.982206093566087,-1.0644556609806242,-16.355693639447697,0.5503217444471102,-1.2872653287805151,intensification
19810023,1981-01-09 21:00:00,-48.22742,-42.49527,2.12724,400815.3954848524,84869.66351953197,1381927.6373798945,292303.3812531645,4.902655484914513,0.0870757466774497,-2.311646824665521,1.3084940324759882,-1.944436606601852,1.370324045128441,8.01866177452774,-0.1902286890456246,-77.44063183725223,-112.515587963337,1.8688561929905247,-0.3001358530593124,-6.329808422168399,-0.7267075814839706,-14.710687501464315,5.25876511802504,0.6043594160254162,-25.32035793624105,-0.8756133408138733,1.8288529499291557,intensification
19810023,1981-01-10 00:00:00,-46.89957,-42.5274,2.45743,322272.5053617032,75942.91785466403,1170597.1672940066,365154.649326222,2.8433344357019026,-0.1263971299689864,-3.0589481101254843,0.7606621307936796,-2.332153445693653,1.577006340064924,15.759928760721998,-2.9102885749465357,-78.95260578192453,-107.27012414318244,-0.246442429827403,-0.1194154084213602,-5.963601595089149,-0.0419343949071022,-16.77177664265318,5.181039751386496,-0.9145108436625796,-32.31609172895159,-0.7318814742093604,4.271718085413868,intensification
19810023,1981-01-10 03:00:00,-45.698,-42.64758,2.50912,272001.6010309268,83963.88058953856,1019657.2618985858,404213.8398831129,1.977748569291517,-0.0798598547007092,-2.7684196273661947,-0.860479815719263,-3.129336334660389,1.9473706386446448,15.28934114672087,-5.117838890786,-74.85237644921592,-92.76523336688832,-0.3727642587137855,-0.9631325938434728,-4.64857115626279,0.8987231905319567,-11.676270257907271,1.946813476466907,0.3786538929884075,-26.174940346553463,-1.829267409131242,5.156712555605976,intensification
