track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050550,2005-06-27 00:00:00,-65.06705,-47.59443,5.10423,630276.2651174564,147838.5316774135,3938771.60032353,253752.4613431988,-5.314056210410622,0.4218732014225811,-0.498832983420622,6.297388776710056,-9.382748669229809,7.482008317815059,28.20025850775937,-4.788154561892799,141.82146477789038,65.79022595895876,-0.2466626472755244,-2.589117003088809,5.015966129437816,-4.540894049171063,-0.9570096249316596,-1.5666631352205904,9.50653178967958,-23.344378938859784,-6.147386791698648,-3.574730333458469,incipient
20050550,2005-06-27 03:00:00,-62.32666,-48.00609,5.85365,684448.6993153848,98796.875946366,3928435.896374268,236832.49948281643,0.7429666462385321,0.4534419838557586,-2.1428309426885046,3.598122403276733,-2.385366392858965,3.505191351286028,10.27534592214441,-3.898162303430424,142.8986501113516,67.25761291083899,-0.6067876312464371,1.0040212944125642,2.2401579494661377,-2.310690202046894,-0.1260493202273156,-1.374215320951015,5.821932972419393,-9.001530945921754,-2.671201133911948,-3.2170063634858286,incipient
20050550,2005-06-27 06:00:00,-60.91803,-48.38157,6.28911,678663.676825925,97927.6233132006,3936048.93500662,224069.41041065688,5.344039663732339,0.398310307097132,-4.084452356603188,2.249205616652933,1.2867509289174577,1.948941916692776,-7.514046794525903,-2.507898965231428,166.9374578985962,92.22030602447246,0.6020980248262021,1.2566030548959208,0.1760058389306855,0.111830430610094,7.851452865921375,-0.9779283493070248,4.6316048808427,14.105912353318129,0.0137838234731193,-4.803687357331718,incipient
20050550,2005-06-27 09:00:00,-59.07404,-48.75672,6.372,688250.4254362877,101212.41324754404,4098027.2782781697,215709.2471377847,2.34936185769063,0.4516313244574846,-3.443920064517048,1.3121748180710888,2.3248257643597663,2.1512913168865744,-6.099009822446959,-0.2831349133181788,169.9981092974294,84.61692701578988,-1.5495034452363496,0.7836074906675868,3.7204931605970097,0.3468885498859957,12.990827240737358,-0.1750057677849569,4.196660578385359,20.184395270010736,-0.9438592733869744,-4.647965737054915,incipient
20050550,2005-06-27 12:00:00,-56.80344,-49.13482,6.49775,759026.3290948204,105420.4159907381,4216650.803406547,220289.2858265018,-2.971426971906938,0.4384653866916803,-3.661376693441664,4.184835453793633,-1.6122261191762803,3.8352238809050383,-1.0618228766103217,1.3115743933225743,192.3991555247844,87.95628605306881,-2.460052826761723,1.914763338125813,0.944364064865184,1.1837168940389684,-5.787725439213186,3.016910027595927,0.0236285988262066,1.9069011027457368,1.0948630802358834,-6.140876512961944,intensification
20050550,2005-06-27 15:00:00,-56.52664,-49.38865,6.16184,708648.6892373756,126780.69815878576,3973012.408791165,280874.5037338567,4.071428554960555,0.7734436503345578,-7.293127864927389,4.728870497938234,-1.104908722672303,5.378769177528648,-34.25161446149262,-0.1223594722336818,245.9246369594478,147.95607446008705,1.1419794345452463,0.272996245115623,-7.170300941231188,3.629131211235656,-21.27753068370363,6.992458045858694,-1.2205200132637728,16.195783087755824,2.205788881310685,-4.907180844773248,intensification
20050550,2005-06-27 18:00:00,-56.72534,-49.35529,6.18059,604147.8287642268,183809.65015342823,3757056.140638549,371326.3796170496,5.541937780118745,1.5747846810765964,-11.41197478544469,5.115532824241504,0.8042141350200649,4.55384196805645,-52.92268031324056,-3.1169564531171705,267.1791969095194,207.10476294434488,0.9522901875867332,0.2904850745093765,-5.05115784950702,3.975944180335528,-21.219060962547665,6.224735486321771,1.2613504766682555,37.57365635601885,2.962850355443986,-7.185815670247253,intensification
20050550,2005-06-27 21:00:00,-55.45044,-49.67825,6.20357,599543.679688024,212661.0924540332,3514680.692000136,415328.790238407,7.526110378278167,2.166090723832572,-14.318807997753517,3.844645787754452,4.325502588244802,-0.0148204503504845,-52.73198894257372,-5.3360701043408,256.1246268257156,223.1199819830861,2.1464914334666267,0.9709619499897154,3.5756182711575604,1.3612759296081842,-10.775507336620445,2.385877138153659,8.942316785023497,48.74917922542863,3.054651443880549,-10.441506543013508,intensification
20050550,2005-06-28 00:00:00,-53.33978,-50.17129,6.53404,681381.1834212301,213213.21023296504,3524305.182167547,422861.3258011686,5.965372276360919,2.433205415170302,-15.990524103742295,4.612686511734244,6.529882795593612,-3.5221603929627805,-42.477805350857125,-3.594658367731641,256.2136003131859,221.6128642584822,-0.3179851462096786,3.540552089521464,4.095277139270199,0.6608243067786586,-0.3959514422608427,2.6075264021075903,5.963972035207809,52.10700573597766,6.362465796305379,-14.401025845637308,intensification
20050550,2005-06-28 03:00:00,-52.08203,-50.26064,6.86291,688001.6658962603,226934.8974804522,3506128.140847301,471651.3605239309,5.040618452587259,3.049066604809605,-18.68746383529185,6.3717770731433125,9.297503935662784,-2.948533798908721,-37.5392846662029,-3.988342081599473,258.73977940902284,226.7950187431584,-1.362588974184698,2.021249399168026,0.8227788635122124,1.341733337146136,-0.3884785855775354,4.040556174987532,-0.3850400147537094,50.79765146332996,7.612977604388565,-17.03034265184816,intensification
