track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970968,1997-11-08 00:00:00,-45.4628,-24.03245,1.11367,123890.09504491495,52222.88705374151,616285.4174131571,61203.48308785522,0.5935193552280166,-0.0892030432527507,-0.3140514919039331,-0.7710503275405384,-0.2808627928715426,0.2609772899770987,1.7938627100518287,0.1180180837883032,-15.26948074040077,-19.2520751428599,-0.5843415046574439,-1.8569957603074485,-0.9405203629125942,0.2401220580510737,1.3008766671021672,-0.084907315332938,-0.1553412580657858,-0.772453906273745,-0.7027025162138125,0.2540734365153639,intensification
19970968,1997-11-08 03:00:00,-44.58884,-23.80726,1.25607,113732.47512545894,54816.20528069311,630334.8854178605,60286.484082259485,0.3110882228034335,-0.1332517952357763,-0.2567862138238988,-0.4905343546433066,-0.2603652663820957,0.2849210111954478,1.7314529957586275,0.010887646600684,-17.12298970556312,-21.363629467450373,-0.2261884952041803,-0.6269625955772626,-1.1932647333763795,-0.017973615703183,-0.6678488606326789,0.0425918760481518,-0.7550630394266267,-2.453603865370841,-0.6601771863061612,0.2654523702668755,intensification
19970968,1997-11-08 06:00:00,-44.24442,-23.36502,1.23451,98115.57680398515,51834.65695455276,601859.8820234912,62123.467610495296,1.0723413676516256,-0.1601428962489267,-0.2662856338978034,-0.2453484582027658,-0.0147546613547637,0.3145965878873333,2.056953373148337,0.1773450373022428,-20.045457559878887,-24.59032898760321,0.1472245011302258,-0.3827958993175864,-1.1884746732765563,-0.2782135104713463,-3.903043895015451,0.3721580849608196,-0.2615215405190937,-6.76605300191761,-0.6780156603125187,0.1738758719635391,intensification
19970968,1997-11-08 09:00:00,-43.93582,-23.11427,1.41056,88061.42218268532,48806.79345451203,546029.1372855267,68325.09871741319,0.4959051017526087,-0.1695779968641855,-0.3092841500576339,-0.6841127394357911,-0.144050306374168,0.3930659266625571,2.707535224231965,-0.0411051930286011,-21.506485376678462,-26.70033317961564,0.5237298537587148,-0.3671320659699126,0.4366485548587809,0.5506601162459271,-4.8782988027407255,0.5375942508840396,0.9070259661213722,-7.772454978667666,-0.3569405529882355,0.953528033290798,intensification
19970968,1997-11-08 12:00:00,-43.66626,-22.73692,1.50055,107547.18558893482,63728.91546546479,496488.6278842915,73735.50342959055,0.6520743614186703,-0.2987898627832669,-0.1825047121773466,-1.0333652451649475,-0.5881550463085833,0.5393978074457112,3.1317567842231444,-0.2370603095944508,-20.706020837716128,-27.09816443951788,2.734465706031,1.2556260419793208,2.6631876029917545,2.7780213621496785,-3.9814313002444126,0.3761718324988221,3.604627147935741,-7.582757733708881,1.5040481723222865,1.4640926750808738,intensification
19970968,1997-11-08 15:00:00,-43.55844,-22.54753,1.56186,145586.2744073072,108812.05487694508,460030.2212002474,76450.41029938775,0.831927627712181,-0.3538001133974428,-0.2214163106513247,-1.008168515856341,-0.4742688086155781,0.9748556056820656,3.109936628236306,-0.5352720389612191,-20.401532595195853,-26.509717485724916,2.590737571240112,2.761771614613098,2.535413753553867,3.1638552276168466,0.0765252088233467,0.6586730253541632,3.487810076484183,-3.643922736473815,1.5346312194758824,1.9806972695203984,intensification
19970968,1997-11-08 18:00:00,-42.98694,-22.88567,1.68302,162312.12266569835,132068.18838198867,498141.5723948758,87962.84077724048,2.327971720651248,-0.4048286019991405,-0.4356109407791066,-1.5630343747463606,-0.3656290672483191,0.9528147611233072,4.387833631376166,-0.4749766123556115,-22.77897403442832,-29.44952968115552,0.7224848929503975,-0.2411729563247397,-0.6628952869730738,0.2911127934640987,2.1463698745269006,1.0371564332539869,1.6258768989273529,-4.133824536721407,-1.8199077404064288,2.639556479576852,intensification
19970968,1997-11-08 21:00:00,-42.71191,-22.94322,1.66101,131267.73620868882,115100.0912157696,506391.81049002847,98852.98925767386,3.582931731959333,-0.3682994606871316,-0.5775357250258208,-1.8430418476471293,-0.2685487788896132,0.4394040818822658,5.761079986957305,-0.6189666186585749,-24.35967608492118,-30.583325029843188,0.7900338476962439,-1.3630315730655356,-2.991729767364892,-0.9636386099378992,-4.6094348569184085,0.64623526868384,0.4914512827969232,-13.375910850809229,-2.877785078780163,2.530708009963724,intensification
19970968,1997-11-09 00:00:00,-43.3244,-21.93184,1.75433,97690.75969061667,111253.59440733003,398577.7794854382,101921.52258081142,2.015817049762373,-0.2640114340351208,-0.7251207419997672,-1.4725973746236942,0.0586477956076202,0.1198087043088174,4.3249145597684695,-0.9713407712967228,-19.80480358703497,-23.545998097618515,-0.4831933950848779,-1.0472930854322602,-2.3603666529385907,-0.4348969018094639,-5.767707750665052,0.0069379638541135,-0.6672088328189586,-11.383318618196128,-1.7632915467068548,1.7257553677747637,intensification
19970968,1997-11-09 03:00:00,-43.23587,-21.39789,1.71463,80283.81650521526,105706.3181366852,381809.32307566336,99002.84927692272,1.9009018584127024,-0.1569237501224091,-0.6846764386472783,-2.108049887051043,-0.0490639760212607,0.4587007066959918,5.381357658349682,-0.8608405671593717,-16.66242377395077,-20.325124861788684,0.3337350364776961,-2.541035485060212,-1.3526065586635458,-0.6560068472774637,-1.409899708035575,-0.3245249019352761,0.4404355256480082,-8.007482786150682,-3.06583369090209,1.9596891136278605,intensification
19970968,1997-11-09 06:00:00,-42.70605,-20.73599,1.70853,68474.4580234841,97083.84650613683,368123.9457918698,94911.78469900944,1.0216957735432743,-0.0928573749419438,-0.8474715832846444,-0.4471260715793819,0.2178337440394369,0.1293640588476933,5.227676402460014,-0.7292750088143996,-15.759054289854404,-18.82065910051241,-0.4829190907867424,-1.0363691161195834,-0.7388303174350956,-1.1129047271077213,-0.3973792936727383,0.271057902699305,-0.027825662873202,-5.799279886391383,-1.5965374825928524,0.599987399808442,intensification
