track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900661,1990-08-02 12:00:00,-64.49097,-44.24838,1.61571,1181903.8400048558,70582.68783410804,3066406.462972499,95285.92887666768,-1.6989110632615383,0.565531377685555,-2.715501000447429,2.041918853377449,2.565884852296634,0.8749184020466106,-17.165729720847533,-1.2314764177573243,11.303660691792224,-28.960642005222923,-2.083257940243474,-2.931036792447993,4.463971127926079,-1.363095572636593,-8.70122007755222,-0.1600097523617808,0.7647065900534611,12.87892170700428,-0.7616264989913092,-3.685953188429335,incipient
19900661,1990-08-02 15:00:00,-62.49475,-44.50328,2.00373,1230114.7281864574,55861.25564963284,2972433.286134935,93557.82355116046,5.209474527022484,0.4057006880745298,-2.76665216471206,1.841857516630977,5.084482500310368,0.053144599085541,-23.570409833599484,-0.743601417227564,21.244185504336134,-15.60599369809701,3.0153917845510727,0.0665836601859962,1.9257466512043309,-0.3347686635990794,-1.0212935169087507,0.1217088732637354,2.4564393659909767,20.10629395438031,1.0482435658718268,-3.743199390851738,incipient
19900661,1990-08-02 18:00:00,-60.71088,-44.38572,2.30378,1223499.9676708693,63351.68470036793,3044346.52300727,97914.84053916438,4.028840488067201,0.3746658982489372,-2.470139813699816,1.8019869356016296,3.268524676107318,0.1543241015568272,-28.838576678852213,-0.930788150321922,26.55281632938224,-6.758031717215017,2.1575722763180782,0.2334396822782377,-4.682989663469974,0.5147319392679778,5.185627707294533,0.3816093333129093,-3.548007953261154,32.46550371177936,1.7877288750638427,-2.9597292656666143,incipient
19900661,1990-08-02 21:00:00,-58.06323,-43.90668,2.46875,1128962.151455506,66979.46553782116,3084442.844612497,101800.5851507193,4.979252320343621,0.1317687794389652,-2.3853640831290086,1.78776151935213,4.609104452625576,0.3058462361185904,-29.702935976326103,-0.5105008104472903,14.576608359168771,-10.40586001859683,1.0961043992648152,0.1607635461685292,-8.20125589599461,0.4078237120171946,-0.8588736948805766,0.4543502192943547,-7.6993392488376,26.250174044230917,1.757970215811769,-3.208274572739493,incipient
19900661,1990-08-03 00:00:00,-55.74228,-43.66759,2.60549,1046352.8403173856,72160.67687993933,3025794.851197849,107728.80527592244,5.582324963047579,0.2523838103086381,-1.7640753162785974,1.624241110676832,5.993887859986838,-0.0310478671209912,-31.977726166584542,2.292916455589085,11.488806050045184,0.213339485138825,1.869798282440553,0.1414194053412222,-5.644884908991495,0.5774475538552717,0.1372358060654908,0.5479559156973381,-5.804063995622116,28.296712325881053,1.9803527213444567,-5.133276966847177,intensification
19900661,1990-08-03 03:00:00,-52.87772,-43.79866,2.7736,1007032.6374212896,79452.33270109503,3087407.1380235115,113636.4329297818,1.6806442247034332,0.211095265894044,-1.4031961527477936,1.806919408402742,7.063230347560072,0.5133775218882889,-34.597973076812686,4.152987925511315,24.41398106374616,13.86179813449954,-0.8258494208988948,0.1027902295677035,-0.2726966288610721,0.7303382385826094,8.53651932834861,1.951900881281732,-5.444187485823667,42.85704433320566,1.812784859203019,-5.411202605380119,intensification
19900661,1990-08-03 06:00:00,-50.92688,-44.25316,2.87972,1040462.5931339866,87935.9828333237,3210183.6686901795,149889.86431160785,2.968650771662601,0.6991570941164621,-0.6831780531629559,1.5008181126368585,7.496771744598766,0.1342806033070938,-35.63135863231096,10.491668472761866,25.340035075264343,25.340357881873,1.179553562897216,-0.1444321282006476,1.5525438429787215,1.1682686645021656,9.82177032245047,3.607727796841688,-2.2764200358409816,43.16765623626179,1.835649079715468,-9.067936841719993,intensification
19900661,1990-08-03 09:00:00,-49.07599,-44.58744,3.49868,1040567.58442963,104686.9358543418,3299557.3769884417,191563.35334156227,3.7927289724158353,0.9994069053266952,-0.4576122839593362,1.1954474375883517,9.951323702774562,-0.8496709949617434,-29.76709010936074,12.510637613853364,1.8516809339319595,4.270040544688451,0.6949819885731584,-0.0110460909302748,-0.3675096359857437,1.673935739662315,-0.6929328482022241,5.7250891450015615,-5.526697461017776,25.739040572702017,2.7196472668857146,-8.438608190399492,intensification
19900661,1990-08-03 12:00:00,-47.08109,-44.50409,4.93717,1032524.3849966944,124092.99481002968,3195216.3191690114,273551.7898436416,0.8891501836765583,1.0615477947065668,0.0080231469064487,2.2560798909085915,10.9644431565987,-1.188543189556993,-15.631994996944355,17.23714935241667,-26.2230868367178,-9.225778442293816,-0.1728342822439497,1.4380648259310922,-0.2619476128441305,1.8591005821952316,-0.4929110531310801,5.483573066309524,-9.275692791059704,14.24191061323027,4.2421758679542485,-14.001633030109288,intensification
19900661,1990-08-03 15:00:00,-44.44931,-44.59666,5.62664,1034909.5159921967,144843.5084297588,3288910.4982408104,310008.531573848,0.6306823886816052,1.3097273444713071,-0.1980691637584359,3.618428191794034,13.48017864540528,-1.3610430344064943,-10.423805551634777,18.41674266658614,-21.187403680885467,-5.691501493809271,0.3114931116737444,2.4982683921344417,0.0223834718160732,1.914268842724038,13.894794368472152,3.0589482546118343,-11.517385440436296,23.88598669518376,5.58401272445326,-19.17429176752677,intensification
