track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19841096,1984-12-03 03:00:00,-59.31992,-41.95754,1.27775,962591.1780614404,311717.1718256561,3443552.21862166,173327.97191898566,-0.6503538654731538,-1.9470151591642484,2.547623892583025,-0.3218506529737497,1.8805957988423143,2.2461433289319293,53.87403285861412,4.1643809274574295,-238.34238798183415,-257.5669498206853,-1.4887498872527392,-6.204250591399676,5.990162024674991,-3.0138279397929297,23.980460388802715,0.6722023808858999,1.5121972011952745,-31.79084249692128,-3.63480676253436,-0.6227040010147542,incipient
19841096,1984-12-03 06:00:00,-58.96054,-41.2112,1.46572,1027284.9279279304,279167.83007589245,3702541.190820729,180587.75763255337,-3.0850577919950126,-2.0183627734058924,2.1583376858748213,0.6128679822220707,0.9255529337679484,2.295425061152906,56.09464659188221,2.534652778286854,-216.3053999365944,-253.5402260520981,-1.26195355317587,-0.4454377268751682,3.2618396958292477,-2.9374384953076125,26.006213662851717,1.3113645198317034,-2.7671338033396062,-29.161712822910303,-2.6016328008325558,0.3221814451976001,incipient
19841096,1984-12-03 09:00:00,-59.32516,-39.68234,1.712,1033046.9154913522,248268.5003270117,4005286.4337392566,201653.44554735045,-4.7024386501721525,-1.8098710335223411,1.150860035583979,-0.9165290865410544,-0.3098845135282729,1.9152545751362229,60.56265279915866,6.551208814753204,-202.19860862796415,-290.3551058627773,-3.995122958691676,-1.4205016488994926,5.302627825298588,-3.2366631496223635,4.936328833092444,3.878120934300202,-0.8997973448676331,-52.07474535147804,-4.258575777777299,-0.6056987583279687,incipient
19841096,1984-12-03 12:00:00,-57.60278,-40.50964,2.157,1141821.68895438,209255.9060440494,3809165.8936155257,264355.16981343774,-5.261493479785289,-2.928279070958468,3.904402056265442,-3.732541626252992,-1.1528986092145248,4.220360405631227,77.33868213402762,12.041643558572982,-219.55667956855217,-290.8172809681566,-4.4026647192627815,-0.8029856870462901,1.8111980234732457,-4.890105581538035,-40.31639219657837,3.586492116102616,-5.225675918055986,-116.29798290708617,-9.914728542463784,-0.8182077599519335,intensification
19841096,1984-12-03 15:00:00,-53.66681,-42.37699,2.26383,1072168.7927983743,142642.2197657901,3134452.362293164,279121.67525516695,-1.816956369717592,-3.1729794860533933,5.440921735280936,-1.154857969890816,-0.4850569382250946,8.632411934084471,60.4897904910448,14.08705815799533,-196.992404323206,-194.52928227148547,-0.3786957386496191,-0.5564604792500869,-6.907566025099572,-5.030706277636398,-41.7336646935098,2.631578450432474,-11.412444942645465,-105.84742055011792,-11.64499669555829,-4.859700002391104,intensification
19841096,1984-12-03 18:00:00,-50.48071,-42.47168,2.84726,992618.2628122292,100592.6504471032,2907718.736235714,321197.2643427792,-0.4792738923773001,-2.456185080763388,4.563983034004258,-0.7184063824661043,2.917416191211839,7.7970499804197555,53.76363850529148,18.31348183940614,-144.98423236745003,-121.78000168209084,-2.427429709971279,-1.0778317123687526,-2.6636658294435644,-1.8292410708120184,-8.112883635842957,8.056451259407075,-8.516540993796092,-65.96123128276139,-7.888512352934491,-4.974641163528702,intensification
19841096,1984-12-03 21:00:00,-48.87421,-41.88011,3.53601,1014633.6108823932,103130.6126362505,2959214.075758956,453141.0224583598,0.405225590755411,-2.460189273704023,6.5533340825184965,-0.4609856220391989,0.5388123987221066,8.572180757951104,59.22670037118088,22.91427507470629,-143.74117692565548,-119.47359271115737,-6.107167042911724,-0.2475887845209441,-3.431982450120095,1.3002201049843467,-4.036583744222298,17.83242078104628,-6.025758531790815,-70.22184378867709,-5.272757001301933,1.932465410897688,intensification
19841096,1984-12-04 00:00:00,-47.30612,-41.16213,4.76884,918487.441889635,128677.4047147651,2820528.5273605124,706377.5532133789,2.733181347316414,-2.5775862749191703,13.44881325345656,-1.113753205882211,-2.239076096657101,9.665581843645706,58.93485597835485,29.497263487633788,-152.17259491210615,-144.1773025221944,-4.23995762847401,-0.8524039209505357,-8.13170727332127,1.5092683880486812,-10.404944745077907,16.581792557066183,-5.737036104266926,-85.52179532420573,-6.692480386560065,1.6470955287711675,intensification
19841096,1984-12-04 03:00:00,-45.36939,-40.96955,5.21562,838988.7337786539,135730.80981810202,2734467.269265273,811307.7416909894,2.518552382294393,-2.0941691909025177,17.030785495830898,0.5849450740333102,-0.981032525583239,8.783613183760224,47.22650388197653,28.754025374218585,-118.93984370607868,-118.01720497949692,-0.5850270485945692,0.4255944841623624,-7.237326962804875,1.0348924764832628,-2.0439120339511687,8.903899079520526,-5.831911245829761,-68.81975379405299,-5.069606442341133,-3.404285872900473,intensification
19841096,1984-12-04 06:00:00,-43.38464,-41.02745,5.37865,762161.1794930497,151031.08220680358,2776380.027427167,898701.7733310222,-0.0810002377195871,-1.536070529615582,18.483013089946173,0.8664624412172182,-0.1265220260285457,7.390895841623878,46.93347113023647,28.80797317107173,-101.54039330050696,-106.2996191471697,-2.2423303913231307,0.3038682725830899,-9.110841239586737,1.2490538577415968,-9.219705742548427,7.995175216219332,-10.60138998089336,-74.55518972501147,-3.7393090130494806,-3.196247306123439,intensification
19841096,1984-12-04 09:00:00,-41.02756,-41.36297,5.12831,642194.5630035804,162710.3731453205,2535321.625226227,984003.5263613268,-1.461870032722275,-1.0154366338911955,23.52226373816625,2.1036106919301627,0.4784275237177604,4.853375200625448,30.446597763379053,35.30766666592213,-70.02926995381382,-58.9319032339733,-0.3070220347994942,1.4194668928651637,-8.824718413707542,0.9233636100952046,-19.53690712836556,10.488045642436369,-11.780452604038771,-72.04389859718859,-0.8109642647088853,-3.400967977249671,intensification
19841096,1984-12-04 12:00:00,-38.75601,-41.52613,5.39081,571547.2617569668,170975.73618486,2354382.833454471,1125243.5592076478,-2.943139615465595,-0.7471678356280168,32.15815647560565,1.8670498570255651,0.1377706015359834,3.130532061290395,12.256603372028309,38.05508886231086,-40.918920680747945,-13.838944231989585,-0.6402439842401697,1.373312363890459,-6.546690719845364,0.9999025923890696,-6.859178706850572,6.358767443864878,-10.37476877247496,-48.33079893901893,0.4835882237522568,-1.4052147998658953,intensification
19841096,1984-12-04 15:00:00,-36.49988,-41.53413,5.36641,500786.0434549206,184308.2691409244,2387163.3651582547,1121352.9031488083,-5.9795097716242,-0.0020555402509641,35.925399752144855,3.177898416013448,2.2269606904074304,0.3441519039101499,1.263612871916827,42.58685430564496,1.3507321821151097,32.339281414012554,-3.5602057269571903,1.4731196167516358,-6.208871511429059,1.9491954746639588,6.88305758642604,-0.8100685783885894,-14.417397513711656,-24.32644526601144,4.784997527018221,-10.649421547902143,intensification
19841096,1984-12-04 18:00:00,-33.61722,-41.51462,5.26091,437435.6371100992,213078.3584376015,2503056.8773212736,1107746.0779144545,-6.189286457738884,1.129349229943754,38.01497903033616,3.365448043844999,6.877464716076588,-4.294616537840395,-19.06126780363473,53.40860283848825,49.30496004105324,84.09099453027281,-3.423787805559141,0.155663707825536,-6.377303612402212,5.307951945269154,15.168601512455757,-5.993632049268166,-18.31470555627393,2.4041767434932098,11.838667297010794,-24.75270390126525,intensification
19841096,1984-12-04 21:00:00,-29.70004,-41.20343,5.60771,363036.2854270328,298960.03115873813,2714805.157827299,991890.450884616,-2.305967167047017,2.3026619991879054,32.28207419916264,5.525833933003588,12.041895137672263,-6.531428066733684,-47.20021182845469,62.35831847825031,98.25673756877671,126.99896234577396,0.8980086532392344,1.9709774522981371,-4.80744308426164,5.211989341942372,13.671765699689969,-4.271378978656128,-16.852643389793016,30.89587049602904,14.96658934249174,-39.87345719074739,intensification
19841096,1984-12-05 00:00:00,-27.66605,-41.62675,6.82198,333594.8664900477,325657.32822355675,2798367.016434577,1015484.291975482,-2.4827411573436016,2.6642951887237016,30.72874439282012,7.164011125090154,12.808363334249586,-6.985897820348951,-46.4020676451693,55.584450116754766,105.05105354206157,126.9675017963624,1.828061777751252,2.240741083808162,-4.500731070195414,2.786917839995798,11.756134956119974,2.2479536646725373,-17.1275403730649,29.91219936581276,14.2725315967112,-29.77176318435226,intensification
19841096,1984-12-05 03:00:00,-25.65314,-42.8008,6.85506,265820.49431081186,359157.4565026474,2968737.6728794905,1040446.2500415428,-3.284982912353537,2.4561959952553822,29.079012583367767,7.72114028968829,12.495301342147457,-9.083595406107216,-45.85327419948854,57.52462768041119,119.85139443751667,155.03107169728148,0.1722527765086701,3.412677881989468,-6.7272540520303865,2.6664446416941736,7.089281480661852,2.488379727592433,-20.051342311276,27.14852600913616,17.0149843422343,-33.678375659139284,intensification
19841096,1984-12-05 06:00:00,-23.84268,-44.13734,7.00737,188286.17896619136,383252.5324841509,2951495.496416873,1069233.2940914785,-2.771493999596873,2.2192001642985093,30.79595576132125,10.060322683516423,9.90993608872969,-9.79845841114618,-43.26778902481928,56.53264745410879,128.95543609787018,175.92772164542166,0.43681138499829,5.397792874432875,-4.315994559552705,0.2966871717672243,-4.303346293521441,5.115119273766075,-14.77822448358076,10.939980969573462,17.936268102131315,-30.68189510253789,intensification
19841096,1984-12-05 09:00:00,-22.31451,-45.03769,6.98857,172595.01182447342,365565.8994128194,2875785.3929394274,1150932.82635489,-2.3644791887431675,1.6119157348524564,33.55420374132667,7.73890998317653,9.525687064189247,-11.68603583676196,-33.63145154645799,48.59524657359733,120.93514900108129,164.5527373611288,0.6124109926779352,3.0797884561109807,-3.343876043361837,-0.8075424075307928,-14.073652881421602,0.392022995264485,-13.622126561441798,-11.631925887547112,17.005487677555244,-22.387929820182705,intensification
19841096,1984-12-05 12:00:00,-20.20154,-47.10498,6.21417,116058.45642957569,365809.6164814858,2647504.5941781662,1077700.990789191,-1.6048136414998428,1.27206909186955,28.96574364045331,7.383882990427371,6.147640104400287,-11.163860068598185,-34.99822801665804,41.42356234756696,141.71956495338355,193.01349116831773,0.5201939263833262,3.942098155054453,-3.0996727057984543,1.0562329168072029,-13.48583556693086,-16.024898584635388,-9.580057359829034,-5.848537549226286,18.331906883963207,-35.86660028217641,intensification
19841096,1984-12-05 15:00:00,-16.85181,-50.56421,6.20504,105642.0813792268,388380.530415855,2584491.344693721,804795.0169267656,-0.5616484395891987,-0.296506723038892,8.632997818952266,6.136098427535666,-2.179721415824918,-1.2064376713059348,-30.56269239860461,22.61251508642604,178.48885113352662,221.80591461684705,0.4945197097043727,3.728553394938251,-0.5366834239475557,-0.7116871971253298,-14.54047170596014,-12.30320688444898,0.7848828292492713,7.950871313281407,6.927355624755163,-32.41882257945842,intensification
19841096,1984-12-05 18:00:00,-15.1673,-52.02304,6.39769,104466.09447230848,350437.17302357865,2333430.405329427,811951.7220850934,0.0527768101389318,-0.6383496745452665,8.122683995940601,6.600943923776126,-2.863013609849775,-0.5201605923886281,-28.36988454650536,17.753052799170128,146.47793125920077,186.28832693920128,0.5592101469232229,3.1375598820645703,-0.0116741601437853,-4.142635368556619,-25.874265215117884,0.1679975739713322,2.265766585299655,-5.679841474692058,3.616818822153401,-16.06331515303432,intensification
19841096,1984-12-05 21:00:00,-13.78082,-53.39016,6.61658,105389.91952012104,298899.606455032,2025607.2160471743,808423.7645245463,-0.6418087685475358,-0.758439676927088,10.618852996418251,7.606748415187473,-3.7816933885496313,-0.2169192043921214,-29.910778219517795,14.562732544744785,115.28176775346452,156.9621726995792,-0.3111877116805164,4.255755527734267,0.2553290674649219,-4.407327908859903,-18.149747389017072,-1.983459135278169,2.6367740105399298,1.783986602630005,4.17477938764678,-13.534087098792174,intensification
19841096,1984-12-06 00:00:00,-12.35852,-54.44304,7.09315,109981.20232955078,255238.89019220477,1941395.8617266584,769109.0047630849,0.210366734523581,-0.5886103428731146,13.98620566667412,4.7360937049686695,-3.3294716471170203,-1.2185290429974909,-30.19697936562037,9.990600117687086,96.30076137651707,139.26020447342486,0.8044680875169488,2.695745466628259,0.5255408812876999,-4.340780644688381,-10.736304450062216,-4.887882734008432,3.4767689200551866,5.264102514360452,2.2024524461508936,-5.628370889990068,mature
19841096,1984-12-06 03:00:00,-10.76459,-55.57378,7.29027,116741.60255593536,205138.74452976295,1793703.039925831,702845.4974699642,0.1827917046371084,-0.5477729683280026,17.37132828245347,3.831473273677061,-2.907964029231025,-1.2399884527414842,-27.95640743235753,3.3209750939215725,63.606284519505,98.09392106676864,0.3552800303573046,2.7984728582412792,0.8978039146871857,-4.078478374778117,-11.73097154226608,-7.120168060496276,3.4407866802273164,-1.328684096999126,1.5407563199684318,3.098711854358558,mature
19841096,1984-12-06 06:00:00,-9.02295,-56.53742,7.38197,129373.766886794,167143.7572969974,1688006.876413711,615313.3746563654,2.388009988765407,-0.73899238550696,19.005291491762023,3.7127034560006376,-2.6694569414696865,-0.7006529343449922,-19.135408079794445,1.1316251149891925,34.086097719869656,58.52104682773046,2.1852202395578577,3.571752084410376,0.9243830392827428,-3.154925323677249,-6.950891362213501,-8.968518983461253,5.242857584010877,-9.208784762946486,1.99742345217534,5.192443937310939,mature
19841096,1984-12-06 09:00:00,-7.51428,-57.41117,7.43822,136708.2762044426,136992.3575383344,1643563.786502019,509125.4874272011,3.4841970369038284,-0.599869698688762,18.78546289742774,3.0437401009380998,-2.647052964148028,0.337571673518548,-9.336799752878692,-0.2543197086674194,10.72021736800378,24.77214217079471,3.360390611745225,2.5854440986256533,0.5263578853688395,-2.2286773173166687,-5.000083859572715,-11.449197897394438,6.057738187731934,-17.932944041025593,1.0773608087916444,4.546844607762622,mature
19841096,1984-12-06 12:00:00,-6.21152,-58.25262,7.19963,140743.09721076093,119004.32724295736,1580005.0650469405,368010.7000726455,2.805266317859467,-0.624028186210101,14.54759130160075,1.8694394108034285,-2.3561672978939514,1.1970465914316062,0.6661772408256503,-1.875946435170885,-6.520104542990371,-1.6539494743690408,2.499882542364953,1.5726467252134315,0.8390622748523364,-1.3211633366645752,-2.035562101916013,-10.806922111122498,5.376467704395653,-20.05459696220188,-0.0247423310826517,3.747176214845709,mature
19841096,1984-12-06 15:00:00,-4.78299,-58.91915,7.2546,154832.02134125307,108455.22946637956,1599595.6451006331,275695.9698269552,3.7703372880813744,-0.5145230608755805,12.16007741666415,2.752902954727765,-2.112328679823344,2.308529761602536,5.135676648024019,-0.9441564823949662,-18.99677579171597,-25.574995518679064,3.418276944053909,2.101145806397913,0.8676135165659259,-1.0822719975769353,-1.4526053003180142,-7.1062057894222175,6.235756423595063,-22.51869665308756,-0.1233757435761253,3.2451251549091342,decay
19841096,1984-12-06 18:00:00,-3.50516,-59.71754,7.40075,159483.54916858493,95627.25209529555,1548628.7905600714,214516.6550211256,4.0371602593855895,-0.3027964228140011,9.81769682610454,2.156502035670465,-0.9484664885357054,2.150679145382629,4.762953249191858,0.8922354791409164,-26.61879457330515,-43.58311607022657,3.320569045294238,1.0440011953653452,0.7878072254533807,-1.2772612816537547,-7.191689529900387,-4.397466132353334,5.4706375505606735,-25.809499864582374,-0.9686419685519174,2.3714931789398257,decay
19841096,1984-12-06 21:00:00,-2.20108,-60.26013,7.25419,171848.6574110461,80866.38578265846,1444255.1512547848,180710.70136812315,3.215469469455356,-0.211921524478169,7.942314995017837,0.9820210693890074,0.7514748651743233,0.6451130528101399,4.615043266699665,1.9493703290467763,-30.380571093998547,-50.69160510833956,2.8562535592718925,0.1485513079435483,2.877104095122577,-2.199967838425899,-12.329494938876758,-3.441230997406977,5.129177174925441,-28.102322670049617,-1.6511382973688626,1.5696925991750763,decay
19841096,1984-12-07 00:00:00,-3.18845,-61.58263,6.83642,221628.9976232326,48107.94678529615,1282311.6998803334,140186.0654771349,3.503790451296714,-0.1647615016016914,5.051222012743076,0.5563903492103949,1.199568058711371,-0.548721052933463,2.356260466311084,1.3512357296134438,-23.965380856085623,-53.61488773927297,3.753645608956366,0.1466952772141931,2.510566629225792,-2.323542900107514,-11.12040843716913,-2.6834351276617614,4.650027520209444,-22.031681367520004,-1.0536699963619651,0.460160806257476,decay
19841096,1984-12-07 03:00:00,-3.23035,-62.1338,6.72959,226076.8966023232,30677.859140336157,1204054.3290119315,122748.5026106291,3.3935436151133835,-0.1882116805380022,4.026157280155009,0.1270819919607217,-0.2513487298230306,-0.038921907993874,-0.508857222238615,0.8597824273638922,-21.215050835319293,-58.61330085432405,2.445739600427913,0.2955233384205581,-0.203882908526435,-0.9856322467162876,-6.19183790982038,-1.31091386952502,3.2527977558719767,-13.102681582850156,-0.6314166662236895,1.7283789913053749,decay
19841096,1984-12-07 06:00:00,-2.66641,-62.44588,6.43208,217225.1267990616,26818.290256224336,1148568.0010282132,111870.32589539446,2.0894365651609936,-0.1793957510395009,3.4213474796079524,-0.0539450293016414,-1.5544598427245688,0.372858054345713,-0.3021805963306958,1.1327067674527018,-23.37788053153217,-59.27313449880105,1.6095962510085893,0.1006454867763957,-1.051938504829265,-0.1259648439881498,-5.567425748450128,-0.607736407192391,2.412562152016796,-10.776029196888375,-0.3733721765960034,1.7348493342645013,decay
19841096,1984-12-07 09:00:00,-1.1359,-62.37532,5.85763,203355.02489801103,27957.01851019212,1083797.9328454088,109621.39621527346,2.0884121014293666,-0.2049744940935682,3.237181882472782,0.2140423683619026,-2.110604843642092,0.6162107880534705,-1.5511290972573617,0.4565749117744807,-21.877829670292243,-59.27909782635089,1.4991938393775908,0.2216371507093433,-1.3151998606112316,0.0746208669040891,-5.9932083823888656,-0.7934762675911359,2.678842590366658,-9.767673269033654,-0.1225730586939105,1.773088334745263,decay
19841096,1984-12-07 12:00:00,-1.07593,-62.9425,5.76497,188816.809809859,28430.10098135266,1019114.6999686136,94731.23851542592,1.3658857223804266,-0.0670100297907627,2.632853490689984,0.2591297553673087,-1.5595329162473466,0.5633198849853446,-4.844463678040798,-0.1855983832038283,-13.648109982824984,-43.91581501483978,1.1068586864036618,0.0589393779645705,-1.001627182740752,0.0171272442275477,-6.556197035777775,-1.5308967156354016,1.8567814260962583,-5.7104725708073865,-0.2200528555997253,1.0284254028911022,decay
19841096,1984-12-07 15:00:00,-0.01068,-62.97258,5.39051,181719.8777508108,28326.966985507148,942184.0768726089,76554.02715754879,0.610318239533327,-0.0097785962243164,0.8209074537407958,0.6025891662508162,-0.49605792358766,0.0599398277689289,-4.513533326109241,-0.6250200991129843,-11.54839682739854,-44.22601333933294,0.4366487830230618,0.2661201021795967,-0.4210802607967344,-0.2900400075082429,-8.04862736041643,-1.2252355452585302,0.6755173060999362,-4.966319727581314,0.2623879271979607,-0.3818971586555663,decay
