track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931114,1993-12-06 15:00:00,-42.83826,-34.35691,1.9545,696555.7377684958,73895.49920095895,2104814.162240743,152362.60894814134,2.569862676879354,0.5788378483005198,-0.2096205176724523,2.3555986413241903,3.1545471577084925,-1.051397875818515,-3.315744418078065,1.1174648736855803,4.087565009826911,13.10937602723538,2.0280921045160705,0.8057985192907527,3.2123114320914654,-0.4330201395094856,-2.1432581533020776,-1.4582119125469737,3.2064647995628466,-1.1877558944309137,2.3951385293327,-5.140895945229197,incipient
19931114,1993-12-06 18:00:00,-44.21222,-33.63374,2.09173,731248.7012350836,69218.8816942565,2081666.9741850807,136613.92029263402,-0.2336587155430938,0.2485964332701489,0.9560265089880258,1.385444808645531,1.815085346067324,-0.396641600132565,10.268528843055584,0.3456922519311447,-0.4443839232797621,8.517275519426969,0.9826320356406404,0.6464167429751148,2.6692891551250177,-0.7087673511696883,0.8791811655839706,-1.0453203582091144,0.8691415267847491,-10.111715470916543,0.824722624338259,-1.820430909797765,incipient
19931114,1993-12-06 21:00:00,-44.54031,-33.64221,1.93061,754212.3835191962,58586.12441569368,2123804.475417357,129783.68921082446,0.6811573175264782,0.2140477280659861,1.3899267523382126,0.8908737682570326,1.121445847398106,-0.5675995056638063,16.237031446157943,0.3581569641521558,-9.439089880494857,-3.7637144426336793,1.077743857726717,0.5435288660841808,1.3038317276090403,-0.3672123003955699,-3.116075536327208,-0.4712547233997281,1.077590925803399,-21.42419105234984,0.8772132454592828,-0.3303587034707038,incipient
19931114,1993-12-07 00:00:00,-43.9202,-33.98618,1.53892,759411.4665514389,61287.09600571219,2014359.742600413,126434.8182671999,-2.9680125235752626,0.3282725192804388,1.1001170456882852,-0.2130701316351674,-0.2425960937348371,-1.0856280967691885,17.254364253928266,0.7100224515753379,-19.886285892621224,-20.43110492124097,-1.2930247470913607,-0.0133279422681264,2.545127392030769,0.0272581562572715,-4.386474847950298,0.2168873370590962,0.1479834814707829,-19.772943623991587,0.5715436021108538,0.820052062807211,incipient
19931114,1993-12-07 03:00:00,-43.67667,-34.50368,1.74886,809187.1351870608,59174.900590850746,2029056.6187016305,134468.45569130094,-1.393435937051248,0.4099233355474707,0.0419981670490958,0.3492022292878736,-0.8436409174245765,-1.449277163685881,8.05781686531535,1.8973962624407843,-32.97081851414966,-50.60797592107147,0.3514960860778559,0.028439469159492,3.3166907711120386,-0.3434881711093207,-1.7440430686800283,1.7571603693738471,3.176819087032837,-8.450422163993228,1.0450678863169631,-0.4474399553057149,incipient
19931114,1993-12-07 06:00:00,-42.97989,-34.89993,2.23733,831051.9872074589,53867.75150975087,1976688.4123169244,164389.482245675,4.760408760555372,0.3697228047398068,-1.7845893654736835,1.4290215258704355,-0.8112051480552429,-0.7332750393260002,5.574703341496976,2.6126193288489965,-43.950583660893045,-69.77748041196779,3.877334402561093,0.9962870884558134,-1.0972150193923207,-0.3320962280616334,-10.026942208000476,3.3680729384200525,4.8441216939581,-18.57746494457914,1.4604775323949957,-2.458157281773063,intensification
19931114,1993-12-07 09:00:00,-41.96176,-35.18201,2.8478,785487.2907681867,52001.62206471946,1812474.66700882,207218.83116117408,9.90918982562028,0.4274129511930074,-4.137270582972985,1.9799228108593063,-0.2353242921080555,-0.1144118745353983,-0.368568329410075,3.1204018249251044,-46.7695548683572,-70.94120491235972,5.906347736454673,1.4653468172131203,-4.890082439562248,0.4054530990696855,-15.032032848234662,4.358261459543642,5.681844629359095,-20.435383761471883,2.072374833271383,-4.879333759213754,intensification
19931114,1993-12-07 12:00:00,-40.56558,-35.30809,3.05945,725426.2065129144,62625.53844965607,1651996.5027950555,258527.92977181767,9.032941115807542,0.4902226009371616,-6.302301559499521,2.539480216850512,-0.2430077250115267,-0.0325876441446461,-6.23215088533705,4.02654912665622,-39.31701011186339,-57.15085405364593,4.871962983609184,1.8970829053053568,-6.218907017145781,0.5121654895804709,-11.37577144484068,4.254031462804556,3.547264424610449,-7.87426011581165,2.5940107496384672,-8.614299440201698,intensification
19931114,1993-12-07 15:00:00,-39.57095,-35.49139,3.2587,651158.8991978378,63064.39663965764,1566758.0038002615,299105.9107577525,11.071287916557305,0.5040702150552664,-7.227770746156139,4.791171483847679,0.3809903574230761,0.1638398256416366,-14.32235395734394,1.1998413547897837,-30.802462008791352,-40.68464922910899,5.266982083136839,3.6673950004214575,-6.949260523479483,0.0605749238434708,-5.732381457754204,2.689844577191399,4.245107250710011,4.7464553291885725,4.183836366994247,-10.5289390076022,intensification
19931114,1993-12-07 18:00:00,-38.35028,-35.91609,3.3959,575322.1792057576,63933.95680467504,1528177.063307565,316628.5726391519,11.820535018155288,0.587947499467213,-7.588973009264487,3.8799005555481214,1.1579660851276248,0.2640582808519748,-17.438898370236544,-1.7605822998347025,-20.34794171115434,-28.452303891134044,6.159524406481677,2.5529013141293277,-6.442226081809053,0.1015401507742434,-5.868759367878558,0.5246867663588152,4.808290350685824,7.338576993467184,3.129434926003177,-9.183604498619092,intensification
19931114,1993-12-07 21:00:00,-37.09396,-36.33557,3.56523,512006.8158307623,65257.663896381295,1439992.8014540847,310439.1449111029,9.223726161550315,0.5845490423914614,-7.302998786874767,3.4648812249848016,2.016070913211892,0.2019349982382746,-16.062058425924505,-2.256639342861334,-12.054996902343808,-18.575361538631075,3.7811936141864817,2.1500358790555274,-5.2227642829870105,0.016441961382645,-6.446787506644916,-1.798877319875006,2.569440007742876,7.694543544604038,2.6948391457377103,-10.31011798887324,intensification
19931114,1993-12-08 00:00:00,-35.09537,-36.62674,3.48723,462510.4706932381,64289.10317054018,1388926.4531640348,277772.8225298517,5.215314648489159,0.619728127787907,-5.987652163549109,3.040439100818757,1.3352630991244805,0.0119278300779642,-19.66582101596651,-1.0927513748151494,18.27072175862196,11.338213582470988,2.597480780997378,1.618610681953031,-2.9399710957026213,-0.0236076556371137,-0.0732401230030141,-2.5511971172553523,1.5598085814499645,20.36491840802345,2.3851754873157724,-10.486537006808067,intensification
19931114,1993-12-08 03:00:00,-33.88098,-36.95853,3.93372,448503.4401635857,64747.73853461964,1438410.8147972196,255333.28717838728,4.453883659142749,0.6848158124702665,-4.587228906950076,3.3966630033603544,0.94841437402888,0.1256232539499737,-18.32648821368135,-0.6842076060555333,34.630518233311214,32.04629403713754,2.9726475779432504,1.870097961419792,-1.6924498989288554,0.2822000739053493,6.084987832525782,-2.351874481488527,2.49783519865528,24.54482129401446,2.868424010845464,-9.651558785743424,intensification
19931114,1993-12-08 06:00:00,-31.93369,-37.437,4.269,425953.55287637486,70384.62476689572,1520362.1903465916,226972.3337296996,4.963206934806424,0.7524476740618752,-3.907355435313416,4.140318506467798,0.539525581347423,0.0912459833106797,-21.03097954996313,-0.2778335584446311,49.41184467617094,46.37039629578064,3.47550556445275,2.503263077072837,-2.143966919244585,0.6371633846844593,7.207147837780163,-2.1661766902942463,3.032162108276291,27.182275888250288,3.933788233779702,-9.93601707363083,intensification
19931114,1993-12-08 09:00:00,-29.7644,-37.98645,4.52557,402193.7547079026,78510.46764380396,1594085.2080932711,208543.8706680316,2.9926390482604885,0.6823747457327606,-3.278921502885738,5.031082370167132,0.2047781867817365,0.1283864596830905,-21.71180018754402,0.3127056899016379,68.75516856843421,66.41206939320196,3.429110174280096,3.406828572665986,-1.06441794361948,0.5620156253826638,12.199409793403635,-0.1551702355211266,2.4058176635920328,34.19749243557291,4.782336790133945,-8.777879798475634,intensification
19931114,1993-12-08 12:00:00,-28.10849,-38.36816,4.60351,402962.1252941941,82524.16227516126,1783869.4418841102,223620.65664244324,-1.1207989560098222,0.9139615403432574,-3.1073624755121307,6.192208163710972,-0.0899858793229096,0.926007446274466,-22.004887344949022,0.18773088454595,90.56001163166268,87.73932621541921,1.449251888639943,3.748094804835424,0.8476666377088286,0.3710640287800291,22.305253337176765,0.4736576970218111,0.7308151013651735,48.53830211364775,4.723303205873277,-9.01364382674724,intensification
19931114,1993-12-08 15:00:00,-25.57544,-39.43485,4.39236,420503.3540824133,86525.45066545259,2075878.6801762893,218774.8769237027,-2.956359811468196,0.7958493500365408,-2.2451456950694397,6.248169085878805,-0.821955626350778,1.9162037404829315,-20.81236689742365,-0.6906804472230795,119.94840806397808,123.1892867325988,-0.6197677786211492,3.7670932517630455,1.045291807826466,0.4272918858874382,25.9061758376036,-0.1817997135679211,-0.2932630272544111,51.92004824156489,3.963407881246772,-7.984434047293086,intensification
19931114,1993-12-08 18:00:00,-23.37985,-40.31811,4.53203,425540.42834324576,91753.66701032993,2343442.839976348,219693.7828293761,-4.193026435585578,0.7513063797824602,-1.65764878673015,5.553133159895832,-1.7400028762101785,2.9240598385694963,-15.436029187413563,-0.8761199871453563,137.79695005764435,147.46204285876857,-0.3545855004709977,3.0772674216681533,0.7084661627373781,0.8681884972264291,23.390724881118125,0.3639712679608231,-0.9932510168555616,44.67742929084741,2.745955438770305,-5.970690691519804,intensification
19931114,1993-12-08 21:00:00,-21.7525,-41.01801,4.74187,435806.2231975407,105278.32220554346,2581118.337608441,226636.6563116565,-5.1302561913834825,0.7311179987947122,-1.3712137552256494,5.383925944492586,-1.926584123859211,4.211357166777656,-7.494603069856542,-1.3455406454142709,161.34561504565838,182.3478307166257,-0.1462289178798397,2.585208025998939,2.1753515235721688,1.5234623926592914,27.87619658054517,0.9163197372199848,-0.2972025451573907,41.87226959701084,1.964913171579509,-4.49327931708398,intensification
19931114,1993-12-09 00:00:00,-20.0148,-42.24864,4.74232,472528.0212524046,124660.45469177062,2945568.686116124,239486.28915332785,-8.037695437749964,0.6203661681693718,-0.767309450468035,5.763641859672972,-2.0089541028808133,7.273241852492745,3.901652493063157,-1.634429804922235,205.13384125119424,230.24384127927615,-1.6036508165663852,1.3955798989518369,3.0758671209704174,1.7727035454781934,37.20197112529237,1.1065556901712086,-2.332508045729361,42.105323520447214,-0.3572626155109519,-3.789965815047564,intensification
19931114,1993-12-09 03:00:00,-17.62088,-43.447,4.93578,502244.9530105017,143568.71878787244,3384680.913914756,250538.25921935457,-9.62987076841523,0.4483202615099011,-0.0168836894053055,6.900796636883564,-2.3703052941770766,9.78321066697377,10.286502433430073,-3.9954860678125774,223.5586393682348,251.19822039519133,-2.206835753389864,2.211466829263885,2.3936565723543,1.970528496571264,35.762023452653104,1.4884552415094934,-4.417588640373952,35.122275477043566,-1.360205795028843,-1.4337390169667978,intensification
19931114,1993-12-09 06:00:00,-14.96545,-44.46034,5.34028,524231.0032152575,167223.87021770992,3718028.392693431,271636.9223699329,-12.05302209711828,0.4909751344651488,1.7815242178305746,7.042878069980985,-2.3475926528130326,10.080036310923385,15.516683377009064,-6.36432505729523,225.48159088981325,256.37893371394927,-4.083827747424154,3.1138251600254763,1.2577653665024318,1.5593823854076403,27.151685552976044,1.647680275148279,-7.956688943337667,21.90650005525469,-1.968750989999906,2.7506514802930986,intensification
19931114,1993-12-09 09:00:00,-12.36118,-45.44269,5.69352,529412.6849269542,177251.3783126775,3971157.3218590384,286128.1531625574,-10.858864052686087,0.5461462529286855,3.291192151120262,7.927974437043104,-1.9527111148046197,10.193960354012944,29.412567614492225,-8.693053607342078,218.5829231731308,254.44209664502927,-3.024340010724372,4.118451383821704,0.1072813723353519,0.979414382181936,26.429671576627275,1.814157374885752,-8.25272531261743,4.584775863700877,-1.8327177877165892,5.870428696304987,intensification
19931114,1993-12-09 12:00:00,-9.6001,-46.55088,6.04802,526548.2808577011,188379.2208728397,4288909.29874858,310822.7216674651,-11.068211110256186,0.6475485908856031,4.898907536924336,8.678232075660677,-0.17056544637215,10.725925591592215,52.74850682128199,-8.551769029300232,203.2258743798784,236.24569991654903,-2.8605904378380544,3.431318777092503,0.24184727843936,0.42491639081749,28.72106946769304,0.9181743651307382,-10.008249794559072,-17.8581337802571,-2.2703257159996504,5.690618855694629,intensification
19931114,1993-12-09 15:00:00,-6.66074,-47.64852,6.09713,534636.5861412444,186429.57235433525,4591532.422361208,305960.71944938134,-11.614132389719208,0.6720715516438411,5.172975197505809,7.937988400172165,0.5219679368691774,9.522392474404796,71.89723512988446,-8.189246504457738,173.84631298895044,211.63851361458632,-3.488839133826373,3.3858676988429903,-0.7463347352311556,-1.1627461162071535,20.49365084382425,-0.8745939795536914,-12.2103635101757,-44.96242709384681,-3.419221742083627,4.549639322237691,intensification
19931114,1993-12-09 18:00:00,-3.59653,-48.58824,6.02913,510427.4505767081,163263.90476276522,4731572.156975184,291931.4917091054,-9.089131258326518,0.6048421068200284,5.228447617919213,5.755467975957215,2.373099206435896,8.070258549855073,85.48842490564051,-7.952304732933881,119.26543358515076,151.37701506428198,-3.1351102875971826,2.670698688827601,-2.3059758678107056,-0.6674560295764227,6.058577005107352,-2.395246073179824,-13.16336422575309,-75.56916426012586,-3.5870887102943083,5.030038301716054,intensification
19931114,1993-12-09 21:00:00,-0.69812,-49.50802,5.76283,484827.5073965332,172012.52211548452,4722397.685671527,254223.40426869717,-7.722124057041401,0.4855136140158002,4.289637234490435,3.772071825684297,2.5447782018820644,8.71706069942776,90.2824925395942,-6.05341892315143,90.15018751511978,116.14668201844724,-3.232973351303169,0.9393629096419348,-3.640140949825827,1.5975166322891905,-4.422535867898604,-3.33335842959764,-13.42152959473349,-91.27254158494182,-3.832985855470072,3.2376259023599268,intensification
19931114,1993-12-10 00:00:00,1.8127,-50.72817,5.57942,431800.4060604703,197770.26402021173,4636045.382228574,219930.94962979635,-6.346941668862985,0.2389879293492822,1.7590925709114862,4.179862369794067,-0.2781763039820326,11.44397797255591,97.77726975002982,-4.475955131503434,67.16981544120426,96.86992586853864,-1.7848893399775307,0.2109345735320582,-6.193896262487545,2.5352096290194823,-11.434557972943317,-1.6948693186242545,-12.023673698019216,-104.62397862502164,-4.9678939030916425,0.3603160139965977,intensification
19931114,1993-12-10 03:00:00,4.37747,-51.79993,5.55064,351039.3481268022,226773.0501023053,4475411.233455951,217614.22698641324,-4.952654732643003,0.2610078724829038,0.927028003262818,2.138162055552521,-0.2662287937464956,12.754141615280606,97.0713839601814,-1.586235947295275,23.98193136163507,48.772550707664266,-2.403155252261,-3.157039830352921,-8.028795287058319,3.9135830515919454,-27.44203445756868,1.6495258026875297,-12.454213353471925,-120.4877916883699,-6.963404380619043,2.024627697693101,intensification
19931114,1993-12-10 06:00:00,6.48649,-52.94298,5.71835,258378.4278600106,282303.6579345977,4043297.43794509,255560.70696784696,-4.683957514322469,0.7326699118573579,0.5074218198201584,2.492688039049249,1.3375058657232377,7.578379672593999,85.18467510499657,0.9856042980685988,1.305122722545363,29.694419967210337,-2.416928626004513,-3.372659759231199,-7.409675280629219,2.776081508899821,-42.61955018193299,3.9758572468660014,-12.698468748817568,-123.62768959242726,-3.0422800365022864,1.004986729568312,intensification
19931114,1993-12-10 09:00:00,8.93305,-53.87635,6.05987,190990.36206521103,286736.41069454147,3554828.9495261987,303492.74351871887,-2.470479981321704,1.0684900126349086,0.20807178276028,5.033258465934042,3.327845777511929,-0.4293685628614861,66.1120286952903,0.2498776659575597,-1.4195527229130924,26.37489845243802,-0.8312712148366991,-0.8164661170888542,-4.601701486877448,-1.7382352704298507,-35.874501944124155,4.493832245420114,-9.331537233076173,-99.72412244085304,2.6559017457307683,-0.5812321037112075,intensification
