track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070407,2007-05-13 12:00:00,-57.26105,-28.75495,1.79497,632942.3090503676,97933.28264114988,2067347.2418430168,316069.0407942794,2.549338480303609,-0.5798343527078695,-3.279352732857028,-1.921275794202832,0.0368469582960899,0.7973508139273933,-4.460565476684551,11.00471437324246,-2.4673892450636474,-13.646334732092097,-2.409266287999656,-4.349343133754182,5.493652047022468,0.7674256141105191,-2.16959151120878,1.80943657060592,7.426309216322117,3.02098821802919,-1.3713666413118362,-10.553354741290738,incipient
20070407,2007-05-13 15:00:00,-56.65085,-28.92432,2.64243,692273.7511582102,106221.47927354347,2043915.6535219615,335610.95575682336,1.2292592061347591,-0.6409631772005626,-3.858918791102069,-2.6511804852783847,-1.544630632529853,2.0084279799086766,-1.7547071281247946,5.469997280256629,-4.1977137985727015,-17.521678766983246,1.273256899769478,-1.2777042036023885,8.307525704622213,0.6460883918734982,3.089425694507329,0.1897235579422084,10.440452366086264,7.473792407599433,-3.3725568961130006,-6.488012028138105,incipient
20070407,2007-05-13 18:00:00,-55.51865,-28.88052,2.92035,812384.8642702074,111888.79190561744,2134078.836844375,320167.0696458311,2.3231397289937643,-0.4614715005513081,-3.921615785598081,-2.865556128255361,0.7668981994563995,1.7613107468244202,-3.16070201353852,2.907340509370349,-11.339103025786825,-23.08452148547386,2.1470003460019487,-1.87488385582198,3.745321090063964,-0.6675762978605633,6.548869233517875,-1.911597944371466,4.840091119050021,11.308047303660713,-4.832971672389037,-5.874998111084535,incipient
20070407,2007-05-13 21:00:00,-53.80109,-28.46699,3.33653,773172.6867035918,91801.83123975532,2185371.228965948,294320.4401583997,1.8216841008796525,-0.6243899508213423,-3.664943548652947,-2.8974940106814397,-0.7021147701276479,1.1036623493861617,-5.747184506466449,1.6221801270181098,-20.69988672162916,-32.45404197132847,-0.0098064428168209,-1.848513431072376,-4.716506871755857,-1.685986297147481,2.884395164815985,-3.0158307023192563,-2.817097951569899,10.47483911905573,-5.06275270639374,-5.405460367308874,incipient
20070407,2007-05-14 00:00:00,-52.43915,-27.79452,3.74749,710508.3158402808,75471.48788723185,2196381.7724044,255025.1264757352,0.1540168410337841,-0.4205919402861294,-3.6033171229414496,-2.353503886985949,-0.2608100199919789,0.3673674937415836,-3.609297635496149,0.2943879470114163,-25.31953213495832,-45.14433331707039,-2.0493538364722794,-0.8331055111610688,-4.72279525973293,-1.1993545586489442,0.8260331973859704,-3.3300168866381648,-4.728560338993296,7.884631114789785,-3.499633999090348,-4.874218069605081,incipient
20070407,2007-05-14 03:00:00,-51.05212,-27.40212,4.05317,671160.3090933606,65895.77277293813,2203213.546029485,222392.07540701533,-1.7140771747751455,-0.208814936588217,-3.2973764143279065,-1.8721955000648367,1.2559389704738624,-0.2578421529827637,-0.080556307956932,-0.3157223718428225,-26.04846099934576,-51.45842634855061,-4.260650734599113,-0.6865132102067485,-2.380835092698043,-0.6814361035580492,2.608382909117219,-2.6887043215494635,-5.559666174535268,7.700392806177204,-2.086974514051905,-3.798162863969712,intensification
20070407,2007-05-14 06:00:00,-49.69898,-27.33078,4.41467,659082.2778380031,60752.46805037799,2252722.843241332,196949.1131302668,-1.2771635395284129,-0.1349380155433978,-3.1892923751208,-1.228662685995921,2.3930516421681545,-0.3167018557692214,4.183732198959489,-0.2746560980564978,-29.20574595245074,-61.885660634149865,-4.177453916367656,-0.1427219745437513,-0.1331243184711342,-0.5432316622928367,1.944849803645177,-1.0168352775233025,-3.938277515711099,2.227573519334901,-1.3202544769761386,-2.702808868591684,decay
20070407,2007-05-14 09:00:00,-48.06702,-27.20549,3.82072,668284.823814384,54161.968867412856,2245222.3017882206,200428.433412512,2.1884421934898204,-0.3426997559768877,-4.158151756055227,-0.3038916348485814,3.632477583057703,0.2428785508704013,5.853707813013006,0.557152732078836,-36.50884387776112,-68.48807703083983,-2.30338239046009,0.3257123884006331,0.9267467344680228,-0.6332694638002812,-2.45040345608108,0.9009616780601868,-0.8599884110767477,-6.33440170652868,-0.8373398935423761,-3.5104511752252945,decay
20070407,2007-05-14 12:00:00,-45.62463,-27.21947,3.97612,679100.0073025124,47073.84763229192,2199794.128589981,216409.8853763668,4.878998635740284,-0.1407576768702374,-5.527011023119133,0.268658618007016,4.807184833594423,0.5584282445725546,3.168437474205993,2.080283901288064,-33.71186541313083,-61.65343607755759,3.262338359790273,-0.0669966111853108,3.800284752948646,0.4393168554551428,-1.1880869626792372,2.126437581629581,3.7313408782242696,-3.708512049506381,0.2903049057598417,-5.749515960784632,decay
20070407,2007-05-14 15:00:00,-43.12051,-27.05551,3.62499,750370.9744780748,63651.21294524394,2219559.623394349,246359.48517571096,2.0393682820420564,0.2520352837810249,-7.13714968837702,1.4396592996072182,8.842259515038506,0.0685713428510012,-6.348304742862869,3.0909238603710127,-19.562784284536665,-44.37202614879861,1.825419331245831,1.604217492098959,4.607728960772204,1.7383476481134932,3.7376787604449566,3.315343927227873,-1.9431269884432216,15.18376490964279,2.857400321088685,-8.352388921127378,decay
