track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110762,2011-08-22 15:00:00,-68.28647,-45.77317,1.40702,68911.23341252473,186709.0226357389,1882437.8184752236,324795.4506726827,-0.3295219648985371,0.1213062204928811,5.09109979839323,-0.0837564822374899,1.3111163118025009,5.9622792675954015,6.398577652144926,7.932908163726047,25.660318750086944,84.23296120130539,0.0055262762402261,-6.622713118882336,0.1604667471554529,-0.5170869795131121,6.09193398027047,-0.4012142770595879,-1.3588653090527036,-5.068221505369149,-6.6844289498388845,-3.159266160154916,intensification
20110762,2011-08-22 18:00:00,-66.10754,-46.42428,1.88137,70644.27428180362,181124.4832569973,1948230.7054621445,320462.3364804392,-0.63879237483674,0.3236225856602804,4.195383467158995,3.384246300342019,1.0642350840708468,8.689152874143833,10.460132635491137,7.637837395790905,25.7553442573398,80.51423002578056,0.4231736882800617,-0.2301645492817807,0.6937165684429439,0.7779376275479606,7.220390932728317,-0.6745539865534267,-0.6856883048043625,-6.796332795085073,-4.850591531914134,-7.501254215527356,intensification
20110762,2011-08-22 21:00:00,-64.76825,-46.90606,2.38702,83895.51129089232,203512.47539077487,2038398.262622155,310225.0845631287,-1.758204100733405,0.1835496724279892,3.8151274982557513,2.500557720590722,1.3217526001576412,7.492915314527988,12.984991285810429,7.153871018263024,24.97086874072342,74.30537811783196,-0.3654720546873859,0.5390514724572257,1.2361866763236495,2.8473044259150035,13.207896803583598,-1.8339845459845376,-1.6602203521394074,-1.834017879749176,-2.328602840450252,-7.673285786582532,intensification
20110762,2011-08-23 00:00:00,-63.6749,-48.39991,2.61972,97345.90649039444,242626.2588567614,2233521.27641955,280848.2702871732,-0.7533156452353776,-0.0698182507293811,2.8885186465093637,0.7583380569848328,1.2568081784068357,6.996252842793275,12.55608550518733,2.463366060163694,36.37058032879881,81.55696716110282,0.1879102206832681,0.051051774315438,1.1081309283617082,2.75438087233776,15.491138177516524,-2.1982696466201608,-0.971811146009886,0.7998496710552079,-3.4137156627413017,-2.5314551172593247,intensification
20110762,2011-08-23 03:00:00,-62.82736,-48.99004,2.61675,107831.13934350522,263007.1022332705,2373006.847256512,262742.46019613324,-1.1040503107146389,-0.0580960259861586,3.3138521767436986,2.172400012664176,1.919546486504893,7.752630409557439,14.820009620076648,2.06173432402129,48.07600201159713,86.26894213906326,-0.0752814182570074,0.404669074556338,0.9847653620436492,2.4820244650505763,19.474286982733755,-1.9268040942131444,-2.096927461162041,2.444475496628048,-3.040109905856529,-2.847086254154912,decay
20110762,2011-08-23 06:00:00,-61.58539,-50.58004,2.53985,118616.83831053728,296237.98730185383,2654165.8752466,239229.30185216924,-2.370677994054481,-0.0772162872690448,3.1889062085941347,3.0024339216286937,1.344179792871135,9.263008919221791,16.767858223430558,1.6608753800270826,73.85385783236097,109.75134508005716,-0.3509172842524175,-0.1332803141625844,0.961315837579462,2.1840382850209963,22.25517633705109,-2.35107849148509,-2.830758236615199,4.6690898990808805,-3.9993204253030576,-3.8254815845467314,decay
20110762,2011-08-23 09:00:00,-59.7598,-51.99163,2.64355,128595.5614352216,310182.329189724,2853718.6561368154,211959.1647800553,-3.1376941007378294,-0.0942004091557823,2.8790120777277157,3.0433628313403247,0.5522074536904156,10.065211222308836,19.340490072812763,-0.4510583401759006,86.92625372555882,121.02961156906696,-0.5493469150849177,-0.4042541751994969,1.9581208772916052,1.7785576896244983,12.245532782426992,-2.729432293166434,-1.825981086292422,-6.836275267375658,-5.14909029218823,-2.4427247066031432,decay
20110762,2011-08-23 12:00:00,-58.72992,-52.33817,2.31053,160912.24926003595,334654.833397743,2918669.3833470223,180273.56431977428,-2.9968726909777383,-0.1716212948858658,2.7284790328059527,2.9321607394591527,2.184384586377605,7.0246056862517285,15.657000183853263,-0.1179033993156717,104.0008193437858,126.606936610394,-0.4113338567190666,0.3521146566802709,1.5921847264589026,1.1021681748613386,10.050148290956924,-1.7224386364755708,-3.760693845782306,-5.338458234724556,-2.818655477045372,-1.808216943813099,decay
20110762,2011-08-23 15:00:00,-56.85419,-53.38612,2.09104,162986.7515267339,333989.1617667289,3070801.859221485,174754.49023218296,-1.6826331718375962,-0.352325088358852,2.4074473274008,0.4621947077212134,2.115001167126503,5.934873970149545,19.434621751262974,-1.1625415596449613,119.61843952730018,141.93892404838215,0.0983029569423055,-1.0954869420010402,0.9937603285195884,0.3858623907491225,17.508601290858177,-0.4096621614066896,-3.156199098803363,-2.650834615967998,-4.734491783320357,2.6981320179178585,decay
20110762,2011-08-23 18:00:00,-54.92462,-54.31988,2.10757,182377.47235605904,342989.46103792405,3296855.171229559,171424.86163338978,-1.9931093888174831,-0.4432751754089264,2.243430902681582,0.2656830355531821,2.9356911725646304,5.114131225457134,21.862585498732305,-0.4720297832254181,122.0927915579462,137.14304969536445,-0.2449752220502564,-0.993561308874293,0.9801176848669274,0.0670291254252919,12.77389804776594,-0.3286701246713036,-4.391958051924112,-9.339008964830462,-4.338143889069734,2.1211075256825143,decay
20110762,2011-08-23 21:00:00,-52.84174,-55.50054,1.99842,184157.29351985952,335436.9908759152,3346718.0570532293,167655.2155392828,-1.4477156620899032,-0.3860242607925076,1.9577626687578675,4.239464054961188,3.2059845696593987,5.041492556818059,32.774286171007645,-2.084049437602672,111.49270184116408,121.51720752743675,-0.1724881944423228,1.6790189576126486,0.3987513949265458,-1.744088854331879,4.068789196121076,0.1382136971342549,-4.640973097615264,-29.21554398155453,-2.160093095396243,-0.0594382514663931,decay
