track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990180,1999-03-01 12:00:00,-61.83502,-41.76999,2.42505,140762.43523038176,329984.4131886962,1632358.3695806018,478560.2839957904,0.2694113977668513,-0.5781709703948178,8.031552247899674,2.4113417628320017,-1.90832252714096,8.153101612227946,-25.01678233980286,10.124436729138736,76.60346844628961,110.16151856265806,0.186590845266008,-13.209976880781618,-1.9005138661979704,-4.441690015625747,-3.286125267849291,-6.478533595899649,-0.3009509116849769,13.429693426287043,-9.605278894626874,-10.982759839970711,incipient
19990180,1999-03-01 15:00:00,-60.604,-41.93776,3.28247,120236.88547544368,282014.1610199381,1596868.2166878297,408592.1211600742,-2.154796489710009,-0.2068410791045351,6.054942703922707,3.171747572545543,-1.8381330091136985,6.152148854514327,-18.59719285930209,4.868190703071048,73.75210118329665,106.90508646855096,-0.3238250350369034,-2.179242398817275,-1.5634164261485246,-3.868283932838338,7.242933462100983,-5.020667478898096,-2.0869209858493707,21.939980107190376,-6.641844135702588,-7.00566305059198,incipient
19990180,1999-03-01 18:00:00,-59.81152,-43.34836,3.50883,106992.64042557364,246429.4802393881,1788805.732361983,370113.86645159154,-5.685087847776052,0.0145753024828327,4.668609466412261,3.760589359890981,-2.0646942049659245,6.31199939084355,-9.009999012251864,1.3012044896561998,75.35319647827288,101.11344456136328,-2.2006392587110497,-1.3788671776087829,-1.176864204229663,0.3079710420957471,21.156085480063837,-3.666724860340816,-4.782682544556958,31.18256287367949,-2.258014291339655,-4.059909243475735,intensification
19990180,1999-03-01 21:00:00,-59.94156,-45.19224,4.11004,94816.61866408295,288666.33552920626,2053839.6630572083,329390.8641767126,-4.988948603841484,0.360767792906236,3.751996686361276,5.694509770499214,-1.6114756712615046,9.912870352232549,5.564326711767745,-1.7242902229706412,87.17668274880171,100.22492364519591,-2.187272112596186,-0.5528331423328381,-1.5013283413691176,2.650475986599805,10.663137361894965,-4.681163971019395,-4.5180334810428615,6.335762567607427,-1.928652388039766,-4.899386832186693,intensification
19990180,1999-03-02 00:00:00,-58.71652,-45.9995,4.18036,74563.94825200069,303679.7615499439,2019129.4993789145,269000.7246775726,-3.3755337309277227,0.4604175295405054,2.595072270520588,2.3139387730271155,-1.651171633672356,9.179277774596848,15.734739497274193,-0.4337581582037018,95.8975486362832,99.0969646630422,-1.8097911182950088,-0.1331495966908369,-1.9343063795053368,6.548679443520639,4.789678745750905,-2.326923085664856,-3.198250947220198,-10.16459929111615,-0.7770770875895998,-1.612031429967682,intensification
19990180,1999-03-02 03:00:00,-59.58066,-48.02762,4.6949,53035.60086676769,430117.81150925206,2157296.723965428,279129.3255263517,-0.7864372474712363,-0.1248066145114892,1.03389466497412,0.1310874702864405,-1.3042537067959803,10.839835742714072,16.34522439025167,3.8362453532616616,124.669973915623,121.31844320729375,-0.0592256393667072,0.1466819996967555,-0.4466292008253111,8.121104127170723,-0.4941885256945668,3.700713804402626,-0.0536193560120563,-17.08687033344912,-2.46283753074542,0.7672756458286445,intensification
19990180,1999-03-02 06:00:00,-59.22147,-49.72518,5.17084,64916.757514173965,479095.6106968315,2008455.027223912,348936.14285266935,0.6987974119376984,-0.308064333851729,0.5123860288994389,-1.8677402143446145,0.0220468036555584,9.980038322784592,10.35461370741265,6.905154435065231,109.97611988391256,115.1940483311627,1.0938334146580375,-2.262189949020058,1.363192558021458,-1.9473363697245996,-17.751017813618322,5.725450493709658,1.7318788324518688,-29.316814961868108,-13.487050573002076,1.20042230188848,intensification
19990180,1999-03-02 09:00:00,-58.3421,-52.08053,5.18979,82480.56012003118,388055.3459232007,1773874.739191272,402799.0561904803,1.7454521714693945,-0.974793411983571,0.2132164278805506,-1.5369825430529842,-1.5204921776080458,7.055789509242274,9.032831248554256,5.06843025363127,84.55171304357634,97.58722201406694,1.5868361621809877,-1.1834957760927516,1.1814606535503036,-7.827685316158796,-16.438261277707923,4.513738653710461,3.472611590644173,-27.429761125612124,-15.445663956470485,1.1955073710127255,intensification
19990180,1999-03-02 12:00:00,-57.06128,-53.76737,5.2913,90436.30763086052,310017.6078678015,1653388.5836254205,446432.8977728153,1.4540450487081675,-1.011338645902422,0.513752061140272,-0.7291981588557704,-2.693446840528756,5.485941002129337,8.409360916313378,3.906354963435344,73.77517784300014,96.17570082853496,2.182031732856645,0.3758153763912591,1.1427235236578734,-6.0219651724284775,-8.901275544645086,2.18367071028054,4.278876766992375,-19.278433570806904,-11.225765687511164,-0.4797340331587607,intensification
19990180,1999-03-02 15:00:00,-56.4773,-55.47225,5.5549,107163.38823104124,257980.8981987456,1581607.1874269382,449966.34353254,1.232329669680317,-1.4178871153008148,2.105599816466254,-0.0808136008467854,-3.0882646830491223,5.826082920390673,10.602719410466896,3.514610124633258,55.87096562776379,79.74018438673157,1.539994463388581,-0.0722030997709517,1.740140297006166,-4.423273307116488,-6.64901895441946,-1.2424057652418856,4.64284753443479,-20.589667851032928,-8.912282713053132,-2.570602472562104,intensification
