track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941045,1994-11-19 00:00:00,-44.66901,-23.56815,3.01448,203846.644907834,46322.40353235515,1005583.752702466,117183.14918579956,1.3564094541633809,0.4876100165280179,-0.9326785518142028,0.8689314575720192,1.4403283224299366,-0.7154758898926517,-1.934779356729444,-0.7483848731042071,-13.86163753937512,-17.129073724675028,-0.40432212469252,-0.7145775475709708,-4.557617056591876,-0.3580223837487493,-8.402662259117394,0.343961536785856,-4.153925908330414,-6.89161380473713,0.7387749471879036,-0.7092635994961587,incipient
19941045,1994-11-19 03:00:00,-44.95511,-22.85096,3.52755,154624.38069664172,42455.76178786866,914835.000303998,120897.9337830868,0.8137593300809713,0.373741176414661,-0.9939241976949807,0.7144396432606833,1.3843690056918754,-0.6989896179245032,-3.087889412003916,-1.2091969944757492,-9.447026058902596,-12.822582214307491,-0.1071477851117151,0.4724217946277355,-0.9014489925520764,-0.1498190465712068,4.330756940017967,0.5171098326708616,-1.0983174917483194,7.598811219635892,0.8898690381993187,0.0179429861909468,intensification
19941045,1994-11-19 06:00:00,-44.02829,-23.22582,3.73141,184375.34666870916,43086.31212641709,1099128.102606854,128352.72157149015,1.1263377532729553,0.4739694564950593,-1.5600587759260984,1.2620659015536764,1.899530209811737,-0.7199372769086833,-4.1990057746921705,-1.5559114252501176,-13.20087210806655,-18.52131541848707,0.6062332343190269,0.9375818882339116,3.403207121261439,0.0276435072026116,15.142615031750202,0.87546350582644,3.1039841212177164,19.77534182909552,1.535677229169912,-0.3907497464032172,intensification
19941045,1994-11-19 09:00:00,-43.03565,-23.74576,4.09132,228133.6545158888,43052.86154344507,1241915.4849898024,139807.9455089379,1.7048384865032895,0.6035194485631578,-2.483904935904686,1.3066067059573137,2.4026330463176446,-0.7755792053585908,-4.769058501288735,-1.7923764126570438,-18.695390400117503,-26.04098628523482,1.6409481948192284,0.6243770613518775,6.322809468160558,-0.1169109100803291,14.89892393359814,1.3323342930675184,6.2285343569093605,20.44704888428827,1.3617555526724177,-0.6658009361374375,intensification
19941045,1994-11-19 12:00:00,-41.96585,-24.38649,4.58062,320948.0311809772,40561.03646868197,1420944.8595725738,157131.14230174856,3.5224836272709865,0.6516434723974698,-2.906864518842123,1.463089120684393,3.747204907084902,-0.5764096189180471,-4.687329343706212,-1.7210208395982227,-26.327549654859133,-36.6013716112824,4.057721930598921,0.8963545544970393,7.214512256163826,0.2588339040016782,12.93388951778218,1.3356591328312883,7.641434448747381,17.005599753059528,1.6466891712066487,-1.313273667097005,intensification
19941045,1994-11-19 15:00:00,-41.09528,-24.7146,4.72324,383967.11924902746,48643.67386988132,1521287.4985738974,168658.18277809373,5.42372563477195,0.6893518631363069,-3.268103357008191,1.609668428075605,3.4702795869062717,-0.5412505814725556,-6.278152196546895,-1.447056155405657,-18.735175470694628,-27.7016692346066,6.290969617452984,1.4109573243730096,2.803600936658013,0.5719587404329084,9.570086727144735,1.1575263546008554,5.446398847659999,13.692616645927874,2.033525886844762,-2.273189275077284,intensification
19941045,1994-11-19 18:00:00,-40.32541,-24.69487,4.95015,381505.8114127903,52915.3452620328,1627658.7328789,182133.71156112704,5.796835010452513,0.7269465420105943,-3.815825078971635,1.9651906486464483,3.077114352795686,-0.675023010361671,-6.278214215772261,-1.4088567779752676,-12.05698296776287,-21.19763041365836,4.736667633720268,1.6111056116931726,-1.7594446097108691,0.4533716893334049,4.938591114368971,1.2617172111038748,1.6872225899565532,9.235795398660354,2.36663880633093,-3.110441738538941,intensification
19941045,1994-11-19 21:00:00,-39.776,-24.53684,5.04811,345963.1156792727,58436.50235948287,1627961.0666442672,195911.27453793745,3.705591047982908,0.9251349440903284,-4.251325846294396,2.052183125050176,3.1443852919682698,-0.6230158435185637,-5.217357861318762,-1.3022368068002772,-6.657519688514528,-16.373930125335825,2.50109928095916,1.363329138209311,0.6625399775567806,0.4868532014587897,7.414131547332196,0.702202686229776,2.1488806776617464,13.177224206962446,2.2369172259372005,-4.299069478314519,intensification
19941045,1994-11-20 00:00:00,-38.97214,-24.90476,4.87892,395816.6749280167,63431.37441354265,1787803.9743012756,197301.2895836902,3.434110987561902,1.1272828537513513,-3.688593227331003,2.681920334082608,3.0925364909255446,-0.8534170987555004,-9.669450721332655,-0.8319681193067315,3.0245367874012103,-10.718584153545962,2.2322053230146666,2.006136522796488,1.189509181955975,0.5541993542899777,13.283905893226857,1.068584007536467,2.6583665323436847,23.20783885432861,2.962253933376735,-4.469961434570413,intensification
19941045,1994-11-20 03:00:00,-38.31665,-25.0005,4.95712,371656.51400952175,70407.20841214638,1914893.4339379675,218992.6891007251,2.29133880771967,1.351137373412282,-4.077823458703136,4.051750315307332,2.242586640073484,-0.3953506818554027,-13.30524124757206,-0.4285881635137154,15.608045077230784,3.81729241497143,2.111884981566981,3.0838271021947854,-0.2611687591662081,1.1800085446023203,13.56167625594552,2.3789529825748064,1.1387207818922596,28.653402154501045,4.275972168352773,-5.322032627921946,intensification
