track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870915,1987-10-06 00:00:00,-66.64438,-43.15729,2.06929,412464.0225482836,143855.72502237034,1841590.2151813507,176098.85306690756,4.318831461189096,-0.1170464160440218,-1.1158103021211372,0.5876914904522003,2.381593352798491,2.7237189821944345,-3.474042462012417,0.3657534839776387,-24.12197625409835,-33.26414742951606,0.6307129655562638,-3.1364024453877777,0.6347666069213947,-2.985696998322376,-7.858308442725921,1.6193675345240304,2.4549582992679784,-7.587287139781462,-5.004678074020589,-0.4498877420269456,intensification
19870915,1987-10-06 03:00:00,-64.94241,-43.35804,2.5628,419319.5019030347,111610.19744048869,1756720.4839999108,193588.02243976708,2.9652104546698066,0.0815884214141263,-1.373515235004601,2.3266245065879048,1.7617661778242906,2.8785963600468207,-7.377210982069962,0.7670275641461684,-31.896635812658523,-48.07015132151638,0.5981439696020121,1.3636592575725577,0.5623212097539713,-2.006474357866781,-3.58839018273356,1.4146353302110557,1.8473539080136137,2.197125579671197,-2.640034632739823,-3.052531975527619,intensification
19870915,1987-10-06 06:00:00,-63.55795,-43.46525,2.836,424610.1606789694,100515.87889244789,1764080.9872343058,206654.9761994664,6.932237271705967,0.274679338637631,-1.6720216561530257,3.27257509529564,2.3362685015754314,2.5585295758181745,-14.738484942766007,0.1879091894318283,-38.55100140793773,-63.30944387639272,3.315733321425849,2.42964082554553,-1.0503451327560849,-0.9667467278066734,0.4648407519638486,2.0884365901764723,3.8203029760120817,9.943110079176916,-0.5273805469668393,-3.0440693507040213,intensification
19870915,1987-10-06 09:00:00,-62.33176,-43.19311,3.13224,396632.04703550326,90728.46811986454,1766761.04424233,238698.25278757888,6.339194351115549,0.2632742590114889,-1.9718142745598692,2.8460310845228536,3.468745001961509,1.7871674578802297,-15.49690623692984,-1.469213269334166,-55.32425635069957,-80.03534759099361,1.044451606412954,1.2444881492560014,-2.751199299765356,-1.0717617140523354,-5.517273003158819,1.3453979569747956,0.3825243084001735,5.612253157215342,-0.2761723464212002,-2.0032341327737613,intensification
19870915,1987-10-06 12:00:00,-61.30154,-43.3411,3.14994,365184.2558040377,77365.82586891743,1644907.890366075,235715.57207012197,5.872319024071334,0.2257703281032855,-1.8766696848679527,1.557507756848062,3.548676677300325,0.1310732128700022,-10.742448692453165,-2.267032583465282,-68.13909027397986,-99.81813118066232,2.591170426407296,1.064035186447484,-0.3457284544082008,-0.7766023334380332,-11.02747230648738,1.0039149605766322,2.203684220466094,-4.280672953237598,0.4240618824367411,-0.1632298976741011,decay
19870915,1987-10-06 15:00:00,-60.69385,-43.51003,3.04266,389164.3124202861,73953.85771760302,1528567.6424222025,260382.8159360341,4.476249310986833,0.2686526167006481,-2.676438995724076,1.1236536764447342,3.888718479586464,-0.7065852018786009,-1.7312114303488713,-3.0132712625184737,-65.143283084216,-100.68517986614688,2.457700370548804,0.8988968661844369,1.339278867961467,-0.4489991022908247,-3.85458103026756,2.3027609940641343,2.1954623160624847,-3.9231799151814446,1.1125871593318624,1.5159395844137975,decay
19870915,1987-10-06 18:00:00,-59.66348,-43.64085,2.74657,394112.6793520054,67667.44525943561,1561648.940112296,285455.20954190724,6.742731392049751,0.2813555886692651,-3.303714087232437,0.8928646029732784,3.667246394459108,-0.9859753041366884,4.046246781497314,-3.464368026018392,-67.12282294433143,-100.87935828660756,2.708204855948363,0.7714605498050978,-1.500374407372343,-0.4870006186745343,5.036546602633284,2.016227410022968,1.856466178887565,-2.448717483681344,1.1104836997661676,1.284016745835645,decay
19870915,1987-10-06 21:00:00,-57.5097,-43.67675,2.27685,356756.2252210435,63434.64435423308,1637357.0490390814,303933.32799253025,7.245264173199361,0.2232930390862951,-3.7260530522197417,1.0063643683186774,2.5124864303473537,-0.6211261882614699,5.337016190197588,-6.210460889228743,-80.88497839548293,-115.58817518352156,1.095746058493599,0.3118017861898398,-3.5177928949251966,-0.8477721717201243,-1.2579337189195536,1.105946089372783,1.438277887013106,-10.114161030096762,0.5564253457737279,2.5839895580631067,decay
19870915,1987-10-07 00:00:00,-56.43982,-43.28194,1.57948,318128.3528216212,49355.566350280926,1534477.5717836337,309343.64507235936,5.140986895524295,0.1444178247786338,-4.334152902818346,0.6737581048898095,2.43640540716798,-0.7718625641041823,8.480935485224043,-6.5494141234883045,-81.15606750384755,-112.124649142764,0.1607555413427178,0.487602560840247,-0.0538007186194375,-0.7606621331998044,-3.916440104466822,-0.8081795206780279,2.7951985945155107,-13.204209582396814,0.5405407110155536,0.7333235951021209,decay
19870915,1987-10-07 03:00:00,-58.6055,-42.01145,1.3779,355594.12969886366,47004.34227711731,1552761.942782598,286476.65034588485,6.141689066011137,0.1259779033184389,-4.359234593454742,0.697931284693807,3.0138017555767744,-0.0944649087217113,24.5610010707571,-8.081733765367884,-103.57670345153892,-113.17534317984546,1.90083890230063,0.8081910702900416,2.119629661912536,0.284148440740388,3.240840914316596,-2.6882634618592136,5.373494875665338,-23.1026146289969,0.9505667308374676,0.3363044253601215,decay
19870915,1987-10-07 06:00:00,-58.03836,-41.51929,1.28714,363912.353518932,55493.17267027331,1604479.735532872,251277.15429620037,5.566210467207394,0.3326254819507256,-3.622523003640209,1.3588005769270406,3.612757825832327,-0.0197144585018388,27.403607663462356,-8.572936923548465,-110.78242976302876,-117.46813097356956,3.002958296260295,3.401281992901056,0.7702059092655825,0.7860028141811112,4.788684513914265,-3.259212597193009,3.056284032591376,-24.558610613115277,1.831892367659265,0.3324007457882061,decay
