track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20101168,2010-12-24 00:00:00,-53.40665,-45.40943,1.21486,655802.519624534,46413.84994252958,2973790.4739984768,202638.31295612417,9.974209525653873,0.0450352161835991,-0.5843876889950756,1.8368306887896384,6.788492003645289,0.5724242715648274,-32.99492533533262,-1.3127260375885652,48.26095455042045,-18.754083697155018,-1.8587110855708024,-2.41729694594521,-5.456547009957312,-0.1340932353432914,-24.69736998560153,0.006636190909121,-2.225794271765129,-1.0922664869277057,1.0852779656979208,-1.1018561492870282,incipient
20101168,2010-12-24 03:00:00,-52.29077,-45.39161,1.77584,596871.811916995,44965.643000822034,2707058.87815398,202709.98381794267,10.3149275384157,0.2692578080611388,-1.2428484999920293,1.988909604763016,4.564634038249035,0.5415008324759352,-32.02684849731829,-2.705192891414197,45.9209883708685,-7.53708578066087,1.1195583914459215,0.7720787472375471,-4.794502430428682,-0.1130155145188433,-16.111895733693036,-0.1525570183019738,1.2250488777991206,6.842873725201585,1.0651354497070988,-0.6791222316428227,incipient
20101168,2010-12-24 06:00:00,-50.53009,-45.87849,2.23285,552241.2671272744,43972.714828922566,2625773.526150707,199343.08136080156,12.433667301285466,0.1228086549151496,-1.6650786090830287,1.8540305973129727,2.9542727137930056,0.1947799241949159,-29.26394970634913,-3.054196380467741,36.581728493992415,3.5137797022277333,1.8221143016868784,1.2303238229971494,-5.803337966740181,-0.1398526030948957,-13.320317936910907,-0.4150194075299562,3.7988652756674286,5.175043077235788,1.3965894151080118,-0.8799322334582174,incipient
20101168,2010-12-24 09:00:00,-48.82581,-46.20759,2.15068,471519.7118354071,41944.82677397229,2419340.0107167047,193745.5646152956,10.270532626378351,0.0436748412624454,-1.3470853793465445,1.1631482124004502,1.7139240978112251,0.0558508299731344,-20.27665056054727,-2.481659714870785,27.67632386479724,12.480059965744127,3.006136024297545,0.6354228904669238,-5.502914461699564,-0.2252984852221083,-16.53841651831786,-0.6918758206788226,3.097368908130008,-5.185213204802395,0.838324055942762,-0.7204496975550323,decay
20101168,2010-12-24 12:00:00,-47.41742,-46.46452,1.69638,433378.3147545639,39106.26754812503,2268543.7293550414,184398.56363413896,5.738174975486143,0.0218481369587253,-1.3908322012810237,0.5390718502665911,1.7288208912313237,0.193005109855831,-17.562046395555036,-3.195890667178209,49.20606630943907,48.84688637643255,0.7771031523922759,0.0382025622466252,-3.716100922525231,-0.1698148561834238,-11.66783013086641,-1.748684036974481,0.3151012986883144,1.5468734904835095,0.1544037472686109,-0.4826974213438872,decay
20101168,2010-12-24 15:00:00,-46.68372,-46.71598,1.42817,391251.9319088621,38276.82588041033,2167314.87988999,155973.98941664683,6.028975978189009,-0.0128775146167689,-0.7459727692669547,0.4085454390965912,-1.2120313867256418,0.1048718796613493,-16.2520736354898,-2.528388978910045,75.62503969644035,89.8990285270057,3.039429990109044,0.0533892899308839,-3.611770975775828,-0.0745904803029922,-5.398846544217107,-2.555925732305168,3.616358874522054,5.570223882350639,0.2419605937490185,-1.1820549617586686,decay
20101168,2010-12-24 18:00:00,-45.93314,-47.36507,1.42163,355364.061677806,37495.1131735804,2151928.643999952,129190.56781634732,3.412043475411097,0.0480044323228682,0.1232461820556342,-0.1284340976255457,-2.6687443498532986,0.1768114362543911,-15.557356387038084,-1.3492240435135887,86.78271095437083,103.77571656798848,1.5445377919445935,-0.4312487970804045,-2.040504141052413,-0.0878805689659754,-3.074212481262382,-2.548225539387996,4.088288116534851,8.947854248308971,-0.4411305351687806,-0.947321216193227,decay
20101168,2010-12-24 21:00:00,-44.32117,-48.26141,1.46592,347177.04246213,36378.60559074526,2100911.8902947227,100932.31776586612,2.4976644715082985,0.0871925006077668,0.0795902044675391,-0.7486141194661319,-2.735130445215718,-0.0290070806916091,-11.630318521554733,-0.3061230835966693,68.77665617020763,92.50909880192094,0.0347787346629672,-0.7268082900635154,-1.5633917737955467,0.0192649475519067,-8.713987793247474,-1.2974647619307895,3.7565956435362367,0.3390760523314178,-0.7875345918303829,-0.1631373544004494,intensification
20101168,2010-12-25 00:00:00,-42.97165,-48.95277,1.67616,321594.7993638221,37911.23604070158,1963706.5076658064,101165.32895864228,0.9504340145847092,0.0582661147457781,-0.3342337716372041,-0.7523448859981884,-4.378619776444242,-0.0249557914478349,-10.053558648249425,0.5783908245887608,64.94936072192655,94.66721590429586,0.2093114183033329,-0.7977517500852104,-2.5794396947644715,0.2691406848542809,-7.812755145231322,-0.0603452125849913,2.807880211010258,1.6246032600705966,-0.5165145244418506,-0.2206249228127679,intensification
20101168,2010-12-25 03:00:00,-40.388,-49.4207,1.74246,291461.1450552174,42192.04438359773,1932156.3791577264,99628.86117403032,1.652833899594498,0.107669872680696,-0.5843795852814937,-0.408910282749137,-4.080723885124505,-0.2880829476985599,-10.042584593466357,1.5711617048436823,57.7388950581356,79.35337899252114,1.0455652872083951,-0.8302878590025993,-2.885289656873941,0.1201771434266373,-2.203696370834034,0.6424256614357182,2.9559380005257587,6.770433908319316,-0.1083200643046358,-1.1042053459403207,decay 2
