track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060301,2006-04-04 00:00:00,-65.22739,-50.26042,3.44352,252791.1311963978,572634.1759660941,3679727.300106034,496304.5280260375,-8.680032207110836,1.917918250385724,4.546048774398806,25.829897700681663,-11.483904708250437,33.59892252112633,-29.657559999012573,15.242386704320138,276.66376169282216,379.9609516380325,-1.1895119958383154,-18.03709173760525,-3.3131017835670247,-19.40989710637352,13.623581770431484,2.4472139898656287,1.408688967958298,47.41512520215609,-29.09684017720392,-34.079021640737366,incipient
20060301,2006-04-04 03:00:00,-62.14243,-51.53369,4.93142,217009.63193387396,363007.2872172601,3826861.983226694,522734.4391165863,-5.338610634907153,0.9062978475884256,3.213140508206352,13.106068055811903,-11.814275211390347,22.327038302001643,-18.48082254506579,-1.2040021243365384,286.87040209955734,388.8419457831263,-0.4010646710750997,3.859185324440413,-3.480233052264409,-11.220860019418277,18.540826810738785,0.9062155872294344,3.901729371807213,39.147119482505374,-21.34812811319644,-7.782709836039581,intensification
20060301,2006-04-04 06:00:00,-59.76697,-52.53144,5.54122,177618.09726748656,330263.5995466594,4080209.159217992,515878.7847101933,-6.190621552183409,0.3860985479249044,0.7090492035449871,8.897043058773601,-11.830315847774974,22.3557704439888,-3.4726912711449804,-13.644105363370915,293.2972044510224,366.5642763132348,-1.4333158701137705,1.6147640379014765,-2.185901365975748,0.8208039576116372,20.69286977795815,-3.862349013509703,3.839891477540722,29.647133397741555,-13.024021975528465,1.593762494632598,intensification
20060301,2006-04-04 09:00:00,-58.60742,-54.46921,5.67145,169794.16242879778,380736.65270167147,4273827.97043059,439307.7004247767,-9.18515602452566,0.5165969609490333,-1.8788643146465829,15.014449878591734,-13.94733976800555,24.9305798279268,19.89216744290958,-17.826591338062098,308.48161379956804,349.92905167328723,-2.045885769616862,4.047295841158,0.6605522588556455,3.7023477877341135,-3.771702663597556,-5.910948006946675,5.939332963284571,-12.599849767334897,-6.730379122549987,-4.977670862122896,intensification
20060301,2006-04-04 12:00:00,-57.42807,-56.67932,6.79227,191886.0260587685,410234.31176171626,3998740.3816842847,388202.3077601451,-4.29529592057163,0.4335667164807705,-1.6085242523200454,13.383006545399423,-11.95430904565279,19.382458786476647,17.912674227642263,-15.631352196831902,316.2710740878981,347.28614250744835,-0.821899102670866,6.050679579593741,1.8308107221651448,0.5023420703689987,-17.22237597757528,-5.001857045616389,9.923390563727075,-29.23123003232587,-5.930676887188994,-4.362035646503959,intensification
20060301,2006-04-04 15:00:00,-55.55521,-58.27759,7.42312,209339.6740275649,391587.2414216418,3901824.649314964,331267.5882394627,3.226589530073465,-0.3088565543879487,-1.334616551848779,3.8863533314764425,-8.643756709680487,12.972780290194937,24.24972700511863,-14.832430548042876,316.14460871944124,334.82744457686084,3.0999160597617768,2.4413839255177,2.391012942258517,-1.3433070511520189,-21.67891803918706,-4.755702208089003,13.95250262762452,-47.820618022530375,-10.120877455482564,4.855758456628651,intensification
20060301,2006-04-04 18:00:00,-54.95578,-59.89482,7.52464,243531.90561155247,381218.8794568327,3530475.752037844,285479.14006542263,7.185936683403306,-0.5309563212675871,-1.99130584896082,-3.833263705193276,-1.0022937144046782,-0.9878119101756232,21.12410242442648,-4.823128902603952,262.43957781537176,270.6537335299095,6.086846890802039,0.1148615266209375,4.715858481243419,-5.093536181281069,-36.45630212820825,-1.209444828026492,12.373132557783816,-62.77503538707722,-7.4080316550311345,5.455641930809916,intensification
20060301,2006-04-04 21:00:00,-54.82925,-61.0369,7.62768,311202.2172224228,281566.85990597075,3114368.523345666,305143.57995409047,9.249345761229456,-0.6412923090450506,-6.453441890592393,-5.427675193302204,7.573292199285816,-12.260483735722437,16.011179232520405,0.897508731205158,215.60175443561056,214.5014638564747,4.416714646410771,1.4722961151102991,6.3332399778514,-10.452863983581546,-44.01654238574616,-0.0903684195409274,7.368001230749988,-62.82362548890363,-2.9787631321162635,-2.013643848036274,mature
20060301,2006-04-05 00:00:00,-54.13403,-61.99311,7.75234,380329.8891331427,155437.01741147126,2579718.436505727,283527.1822033386,11.568975673450796,0.883285683458979,-12.113685901915442,-2.4554911573799103,12.587081225012584,-11.502396845931909,2.859030874253605,-3.177236489508789,177.27811420541673,155.78911505905043,5.809331845509533,0.8091096797880211,4.14131127223155,-8.109353608626833,-37.39477026944788,-1.1811727265925476,4.006491404128743,-39.70909091523684,0.0542663964661844,-7.662130981619291,mature
20060301,2006-04-05 03:00:00,-53.09323,-62.74287,7.26475,400654.54070262425,106404.82195963114,2306641.485525592,279630.24905969144,5.354635556496625,1.437499863700211,-13.679580920826204,-0.9340523460054022,10.596094129305849,-7.145421797211873,-1.9961122000399316,-2.4472531019125725,159.7443899968065,132.25521795356627,2.137605864461763,-1.783633195998909,1.2694356593570384,-3.1665938177713286,-26.405069993445057,0.6860214710183101,-2.5345230497519733,-16.084012429075546,1.6072757697349314,-9.61225400188992,decay
