track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080216,2008-03-16 12:00:00,-66.65372,-45.36142,2.21283,165080.15444373235,135247.26658212504,1161192.5108891428,178810.6740113934,3.748283046760492,0.1615588282775822,-2.764705826145375,2.9477058241549523,3.0205975279073543,-0.3804215131654357,-4.590434850292802,2.1781261323669385,71.95384670637678,80.04988808610094,1.764467271437961,-2.7567000407301787,-0.1637352580964539,-1.1829874293469442,-9.662908137036808,1.3993186111792386,0.7255090890342659,-6.056050507359121,1.9835810796958613,-6.491219171488027,incipient
20080216,2008-03-16 15:00:00,-66.03244,-45.81823,2.20293,163311.81365629064,122471.00234517804,1056833.1030091452,193923.3150121292,2.0091282443221585,0.1043830505101406,-1.8465137749577725,2.347390831210732,1.3863788402586223,-0.3209797649818898,-6.434724850021935,3.682147265876537,77.00053940342774,97.2212549993978,2.7455413989887183,-0.8058191829470228,1.5379387784175156,-1.3792983533291585,-1.2222308091840413,1.041670038555641,2.265071232991193,5.049879571473507,1.184689192353323,-6.834381833489401,incipient
20080216,2008-03-16 18:00:00,-64.52216,-46.0874,2.53683,198299.63205755068,105454.42215021522,1134792.3254107677,201310.74684419524,-0.0394226795931048,0.3823887133810483,-0.830990529807967,2.99155458723584,0.0724847609365705,-0.5437319516525445,-3.2152082630173204,4.225300210396951,82.00892059383264,107.87010527361228,2.1396650825101977,0.0038054350183823,1.9680049106546829,-1.5666064169070166,5.124963938091856,0.3139615122672707,2.238486183506056,9.210585410510248,1.5862914086003197,-7.733883815173487,intensification
20080216,2008-03-16 21:00:00,-62.54752,-46.42372,3.03474,205820.7197264318,88632.30373998648,1167532.324071929,200704.88367710225,-1.465724703741207,0.2960272779860234,-0.2256538813979269,2.4500704846870534,-0.5976888988636349,-1.8448710553946448,-2.0249031488733804,3.965459001437706,76.24174128299224,109.17093407590224,0.0072739705198054,1.1974937275141346,0.3489352035842657,-1.0969530434979706,1.1051268381433328,0.1425114929828554,-0.2230733233072829,4.821408572155847,2.901961218597704,-6.498671874539831,intensification
20080216,2008-03-17 00:00:00,-61.06671,-46.77718,3.56335,205836.6324549708,81760.23641065905,1158663.0651146634,204388.9950926249,-1.237221898417607,0.3003629213439395,0.0072655899597893,2.6573467461966964,-0.4173889698284563,-1.9743223257475475,-0.3933855284068888,1.8595071717995677,75.32340033715286,110.99464363742636,0.0079430267790919,1.8567967028972152,-0.8428835493895356,-0.943634563445788,0.6666918666215281,-0.1721015227055694,-1.3623535566347469,2.290033703486235,3.387671587154516,-4.681689850742044,intensification
20080216,2008-03-17 03:00:00,-60.41962,-47.56815,3.60993,187614.43505961783,68249.79716955747,1181932.8683909543,196987.49078666192,-1.117286521245915,0.0928068311138572,0.5882472673666364,2.9593331498894457,-0.9474707276714472,-0.9426687888020824,1.2493422340972282,0.9412232241321328,84.40225986830221,126.7269677771,-0.0270660530645736,2.236009714603407,-2.174592993090966,-0.0969855124918521,7.479920712396895,-0.8425001661197233,-2.251601955551577,6.759617732178946,3.7122095950858185,-4.154809272774665,intensification
20080216,2008-03-17 06:00:00,-61.36343,-50.21025,3.99446,158865.42380420596,79665.34934083505,1320229.3525024364,186190.9915044389,-2.7842588791908325,0.2099895839573627,2.029671376744929,2.255525147856161,-1.7690313330696237,3.76342314712743,-2.736523647586628,2.523420016932986,97.31807117101955,158.58211995873975,-1.1801184460802294,1.0099262510101346,-2.1143239727988488,1.7561157176239774,12.276014196647566,0.0466865837168586,-2.919561934962696,15.767125346680098,0.0382281343953461,-2.7025872043273598,intensification
20080216,2008-03-17 09:00:00,-59.87665,-50.85427,4.61321,141945.0372471627,106181.89667023538,1447094.7750385418,197995.9209949461,-3.03935188223417,0.2502021737829062,2.697171733106385,2.515320017991456,-1.8105736228968965,7.0871205962526815,1.1055053604307066,2.731128957959258,96.1519901740681,155.41077255253882,-1.6550674788229596,0.7441772351691184,-1.146757206182242,2.8167213256586825,6.860368550667535,1.2870316887047482,-2.125333291736609,6.097043339364614,-2.0052814263854497,-1.262245554139581,intensification
20080216,2008-03-17 12:00:00,-58.39114,-50.99207,4.9603,134095.46815066953,140506.5299750626,1468413.3131968551,213990.87598046145,-2.473556796619061,0.2558053861607733,2.526394823807994,1.5664281556495232,-1.4988596622071515,9.829376245342235,2.7229724719087027,2.341751597566784,102.89835034319673,162.14794861504606,-1.535926586186163,-0.3838820538176991,-1.0101514029979712,4.171486368205965,6.494998588726384,0.777953026600832,-1.7290431512491071,3.719188089628748,-4.34726710764752,-0.6038319028074812,intensification
20080216,2008-03-17 15:00:00,-56.87515,-51.56313,5.15976,120125.76694240652,196286.00222348425,1587386.7445550316,214799.70636952404,-0.933356481845912,0.3834032876037351,2.219272190693484,0.7773457255747709,-1.2209657660699418,13.326900930655864,-3.9438539902428857,2.026259563575912,122.82379821917084,180.4022384357979,-0.3738114200720033,-2.509422335696035,-1.3603967507609165,4.149252684972731,10.437209905273566,0.7879913466970848,-0.6893841789331512,13.09514818666888,-8.7837058077121,0.2036582482398854,intensification
20080216,2008-03-17 18:00:00,-55.14044,-52.22473,5.21708,104710.89833423376,230130.3879704736,1693857.047150764,231011.48906911848,-1.05230827509626,0.358363979951645,1.9760173067671996,2.9448749392002016,-1.172511527377832,14.159542438464,-9.510299370607662,4.558949268924468,138.82701102122127,200.81393232169364,-0.4099225872051307,-0.7353710522457609,-1.0133889543869918,1.8405866750658189,4.529532298503963,1.5312707096418752,-0.5348217221537752,13.116122637440686,-9.732444804149624,-3.996536191715595,intensification
20080216,2008-03-17 21:00:00,-53.27341,-53.45595,5.16551,98236.56552764749,236042.6744049059,1685224.6422027173,247875.1536977885,-1.5504321625553932,0.4431230749690151,2.1878054805577984,0.8435095205467434,-1.4290148383000811,13.66540727480118,-8.737702125675305,6.392737182245851,131.83034462454037,201.98543626181723,-0.1584741306363441,-3.146964826449173,0.135305408746513,-0.0098263498571126,-3.997828167894385,1.1959520484413615,0.4570111594602162,4.102500639778516,-13.274847179080565,-3.852489173793434,intensification
20080216,2008-03-18 00:00:00,-51.56055,-55.41674,4.63955,107633.49516315844,229918.13881355996,1607503.9587242454,256844.0533154519,-1.507339785037843,0.3818081305179442,1.4356809677135358,1.543524894268114,-0.9042208367990932,12.667306847928272,-7.80988013982228,4.816964795799022,120.43435953634996,189.01816283189328,-0.4491688048760278,-2.000503577231343,0.3706244956382734,-0.0418620231288959,-5.573954563923687,0.7755044892158697,0.1493136779174679,2.3075843932229,-11.547452107307,-4.14930423313773,intensification
