track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830635,1983-07-21 06:00:00,-63.0044,-46.38614,1.84272,484647.77332791727,167297.8370560631,3388150.0235271635,248824.85547537656,-0.0747916214174446,1.186740156669286,-0.0504050869799169,2.7433024511595323,7.672967264576904,1.6258979830722429,4.044541823646512,3.902567940893441,10.364620821846394,-1.744678078507576,-2.16224282604987,-2.582759643467323,24.773565496806583,-2.6582306046484074,64.79984106817322,-0.3899260097806513,18.212546767481523,60.88049595292408,-2.727566293230404,-7.086201488813542,incipient
19830635,1983-07-21 07:00:00,-62.86227,-45.70594,2.15555,573832.609116421,157728.20687932882,3621429.451372587,247421.12184016625,0.305740465356559,1.603311608757442,0.2060366520217758,3.515548900661458,10.08317343139937,0.8855271593796651,8.197056892497457,5.176883077522107,1.2536346935280562,-14.580159409445397,-1.3471437639201187,0.0884364877713933,22.0336006503486,-2.335213767188919,52.01923741218737,0.6264388983229583,13.859479293063233,43.31040340231159,-1.308503634664568,-7.859956427838831,incipient
19830635,1983-07-21 08:00:00,-62.41681,-45.30707,2.48016,643289.6980104272,150484.29793230287,3762688.5328949126,253335.21554330183,0.3034835621026283,1.844663340298719,0.5339183470327005,4.0418325701940825,9.672294081793456,0.296957524105349,9.62355845176218,6.713777560232057,-2.5850191466537247,-24.405019320993308,-1.39109994815011,0.2955196030302246,12.177413869384877,-1.6137180896031351,23.019194204318207,0.7607061188018067,4.653266689992767,12.558233843420702,0.2864936161868796,-9.460985664591632,incipient
19830635,1983-07-21 09:00:00,-61.83505,-44.89405,2.77931,661509.9889759921,146109.43663418625,3787167.649643678,252898.20589553923,0.177276533375975,1.910095454115753,0.7950537871102682,3.625157985423075,7.998226375672896,-0.2360251372219846,12.551601035338532,7.191617080498273,0.5540304862146037,-18.619333886089866,-5.570801576988466,0.5338406455011492,17.290315838372965,-1.7769482170055804,0.7823987751699234,0.1379224042064581,11.379461450191798,-12.741532580654852,0.1741394515237258,-9.883798874604622,incipient
19830635,1983-07-21 10:00:00,-61.20276,-43.91546,3.03718,767779.9720467125,137690.2707698627,3768321.804076136,254328.2568535884,-0.1693454924661688,1.978670212586326,0.7740334528944371,2.670770002613514,5.679069325658141,0.0710504490483063,21.064089030414035,8.046319763500787,-4.505279314206202,-12.93265111388661,-4.530466696298924,0.3468985334477837,22.4140503192584,-1.5012075247377248,-3.288461536178818,0.1079104083139181,18.54430571372042,-24.95723852702112,-0.8801581837588432,-9.835145904905945,incipient
19830635,1983-07-21 11:00:00,-60.56467,-43.50247,3.16455,822891.1512746526,135300.74245607463,3763490.726583191,253675.16083539944,-0.1432948058498108,1.9169984964632043,1.1184398409487692,2.484414982762668,5.826697988633664,-0.501450262474095,22.84037310736036,8.87707555773218,0.3404328991569763,-9.667761775637512,-1.1690747464559603,0.259714280145381,8.899770331216763,0.1190074119300253,-3.256541188921417,0.9102588568779578,4.846776033196492,-27.07205933138073,1.1878741607035832,-9.33279184266812,incipient
19830635,1983-07-21 12:00:00,-59.9885,-43.11132,3.22963,831858.3184314732,138547.12413575887,3744874.707515902,260882.1206231097,0.5122145744949301,2.135411861962932,1.3550462771317395,1.8801797488580585,4.863660361292904,-1.29420883136868,26.006940110286354,9.973974431705347,3.6437670259118313,-13.048868720364386,0.4342606720068793,-0.0669774745479626,2.594832618346053,1.0393980611409683,-2.6268710596404143,2.1932397651238755,0.3787986935110101,-30.50107202155344,2.078374779404775,-8.30586813830779,incipient
19830635,1983-07-21 13:00:00,-59.59811,-42.86344,3.25037,841573.9461267442,142784.4084962896,3744577.25495378,269466.48714429134,-1.619993095747954,2.0955497519208337,1.1856328352298446,1.9403223021400808,4.572827130628323,-1.633304331884307,27.0052677954133,10.845033470438157,11.34599836556622,-9.272704822106618,-0.1782496013781568,-0.313574037700671,-5.479564906613103,1.4580353903057404,-5.333701271589121,7.0178661997984415,-9.576835381068546,-31.904608806484312,2.9361122724092943,-4.58185673754995,intensification
19830635,1983-07-21 14:00:00,-59.66513,-43.15377,3.33466,792405.4511038589,149044.9789459602,3706472.05836046,311410.75726165844,-4.977111813497413,2.300800563148908,0.4294137467305055,2.8746458056654336,2.534307957189493,-2.816881864546158,23.074296538447477,13.925335150432476,15.671845903576706,-7.4124569994063805,-0.1679947510496446,-0.305978905604522,-22.42209905655348,1.666390155970342,-26.1774600387776,17.086011128359477,-27.63271826409148,-44.70405851045817,5.057117263033026,0.7154439189920723,intensification
19830635,1983-07-21 15:00:00,-60.16724,-43.91853,3.47311,680134.8329195591,154782.41761927606,3556099.542674581,392485.7672684796,-8.02928959256519,2.287595892356081,-0.3205897757839692,4.289681379586623,-0.4378099371388421,-2.944604161899928,14.166633183356089,20.18982379415129,12.719942102580063,-17.829906554760324,-0.5220059631060137,-0.2298317658886552,-15.59462359294056,0.7178591531896745,-19.05391509016665,14.201188360607905,-20.89850735601083,-24.87066890517358,5.6645488023201445,-10.598906588913978,intensification
