track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010391,2001-05-04 09:00:00,-45.53897,-27.73961,2.23032,600749.8974923828,238624.64810081272,2444359.411173194,246218.81405670117,-3.376087825122371,0.5197267832706145,-1.6651905367086213,9.840989989091264,3.7468931494980953,4.163542536717306,3.8156051538029487,3.9992764398224487,39.25189146795461,57.32433820099438,-5.382834916638596,5.541023879674028,-0.2621400381723113,2.989621445414849,-1.5851315075393198,4.218829848725727,-6.865394229522163,-0.3594582995112763,8.147342114518192,-11.286627116896604,incipient
20010391,2001-05-04 12:00:00,-44.41278,-29.05485,2.67582,597918.7850801218,270912.5597112931,2427239.990891769,291782.176422939,-0.5450614140711506,0.3966820270421329,-1.526898010554605,11.0770865803044,4.774732370243624,3.887247591750962,-0.0079032258744078,0.8300250364457922,37.57427287932995,40.98113186569226,-0.7767439511308192,9.567116466002792,-1.2947556276456291,-0.418695907179817,-4.737945875894791,2.563539833980222,-6.217867384918272,-2.658083225394628,6.374461054331489,-10.870469793324574,intensification
20010391,2001-05-04 15:00:00,-42.09772,-29.57023,3.41608,572783.1759352372,229580.81650572867,2342019.7802538667,301591.27447067393,2.9948705194667817,-0.0199452645263694,0.7928577591202721,8.458488560141435,6.683436206112269,4.535286154516742,-8.318208472172952,1.0830119002661411,52.688381531959145,57.252480592739246,2.594641361810899,6.116693316516503,0.2580900856569955,-0.3906135836977935,-0.3674133233008776,1.5533065362047556,-3.4504208655148614,4.16306687028502,3.552534086453269,-7.195336165082548,intensification
20010391,2001-05-04 18:00:00,-42.36371,-29.55186,3.55196,603493.5309303129,262475.30630342074,2419303.8631084706,325333.5976049617,9.600052290623626,-0.1825313564799653,1.3937705864162144,-0.1999894683766468,6.983611173670479,3.573911196100228,-9.111644998301951,-0.8910269797404933,50.60919660076175,42.984185300790685,3.312186193945201,-0.9912707749645644,2.6405834537676234,9.934444202035117,-2.891197569405647,9.857329670244898,5.074493214240807,-4.773375448143538,6.343074894038205,12.342116704778253,intensification
20010391,2001-05-04 21:00:00,-45.12009,-28.88103,4.21308,629819.7785366179,444164.8112696872,2279569.9127547047,514509.5953479637,2.329333180904393,2.4277312175181107,-4.73411375514336,5.089486493856562,8.845141269213457,-2.353214499662492,-9.107715861951837,8.013505218513865,23.32950340672697,2.680856185086604,-8.286839465949607,5.098789207350439,-4.786502451574278,9.1919503246861,-19.706315659771985,16.904943213142026,-8.874579322365232,-8.193819223581183,14.206920100687045,-0.9321622543717608,intensification
20010391,2001-05-05 00:00:00,-45.32898,-29.37081,5.38604,500105.0779763085,461021.4333166405,1993647.444857396,690480.3710088294,-0.8891521699877942,3.661809360595031,-6.423294213053035,9.759640315134744,8.948730325076522,-4.627309961861903,-7.386804740671369,9.727358555543852,21.97739035743755,-6.384070610946189,-8.854479932023708,8.491673959059192,-9.948366787613567,2.629872213854588,-16.297886486446348,11.0541429254394,-16.124439922082853,-1.59863536273415,13.355013130256204,-14.856150158292232,intensification
20010391,2001-05-05 03:00:00,-44.42014,-29.56577,6.52567,414935.0559241648,500970.05108894623,1927535.564647464,753279.0825374548,-0.4181222072728645,4.377959239350571,-10.935665796926113,16.845501745794188,9.00375929395126,-3.672837796580183,-2.3778234352920293,7.693929839587986,28.158028382293207,3.481215932665428,-5.897029581995072,12.78316419291466,-8.821182114551627,2.138270376803077,-4.452095810483582,7.686430133356227,-13.86510437642518,9.279515629007424,18.27865067982688,-27.78866724895206,intensification
20010391,2001-05-05 06:00:00,-43.42188,-29.86398,7.47923,309567.5443019934,507208.073455587,1897482.1753509503,856507.2618893239,1.2587708277163865,2.668656797847994,-13.612496022438608,22.723926525884952,7.353279477581937,-2.8690003053273108,1.176258710278228,4.391489882314371,32.349587774771464,14.732884199829009,-5.226118271603787,15.93420998793493,-8.84287997260419,-1.123851308013645,-11.708720490411764,13.37499842781706,-12.268731824621746,-0.5312540059677708,21.800418725350625,-27.35291400282087,intensification
20010391,2001-05-05 09:00:00,-43.00217,-30.30292,8.51915,223928.8485159143,476694.8628358515,1674627.2020545695,1042179.0485783032,2.29418875718164,3.217957009445062,-20.22114751170109,19.66693607080989,7.511308328665309,-3.658722000850604,-6.600930730190616,3.890331733971762,35.1688191763876,20.01185447937212,-2.9096494905047474,8.748684584237527,-6.421073605021829,-4.48152410855112,-28.281278295728583,20.092650155503108,-8.420236167060438,-3.753388811018514,15.626176953664311,-23.685765160979635,intensification
20010391,2001-05-05 12:00:00,-43.4537,-30.474,9.01402,170872.3544335219,410407.1527108828,1286606.564163213,1290508.505248191,3.0264058022324014,2.5420134760418653,-21.98721550265201,14.105375681557192,7.48236661963431,-3.779317650902491,-6.165770415961782,6.234809435771638,26.813005743896756,16.90451465774757,-0.1475668716174111,0.5012855011014383,-2.5299739411037376,-8.19083849824651,-26.673449324295365,18.53949851329971,-4.443921282463781,-1.5468692079139776,7.151841358171308,-23.78790210668113,intensification
20010391,2001-05-05 15:00:00,-43.29822,-30.50104,8.95603,169281.41138807355,299772.75127372687,1098480.6966497896,1442632.216465577,0.6464241181988175,2.3658107916453304,-15.285194491237387,10.503848203823312,6.544015430719786,-2.429215656388781,-5.633196406947279,8.563365148992979,25.175300492165285,18.038548928785595,-0.6484288950488045,0.2654958603480186,0.2834960939574065,-7.74543643462867,-14.69776018020586,12.60421447865763,-3.2482844269182314,5.574206599779989,2.821816633938095,-21.748193365396048,intensification
20010391,2001-05-05 18:00:00,-43.05792,-30.38265,8.96486,176995.87006300187,243105.7257229035,969134.9442707665,1562759.537987196,0.9478628521356904,2.14502306007436,-8.712139764159177,9.084359979917206,6.473994613711311,-2.404108944055885,-5.142279740998902,7.605861498051647,18.433934425000672,9.771052684587252,-0.7797505009075354,2.832834255062976,0.0204969235582595,-4.141775525020434,-8.646443347424642,8.072576029297693,-3.360611777943001,4.260113305597747,5.201670338878297,-17.329785212830338,intensification
20010391,2001-05-05 21:00:00,-42.59992,-30.16062,8.74832,169724.14493693196,210310.3999332855,911717.5203454172,1616999.8586984072,1.549283439602487,1.454813648841191,-4.411729061588699,7.642745743539437,6.346807222166899,-1.2880111812332198,-5.780962085468365,2.6154583047701943,13.447111617630275,3.9857787445304247,-1.49580811947829,2.168081003467228,-1.184972488988273,-2.7853545042198244,-4.30105441697351,4.504505520505255,-4.527682622711494,4.342353290481068,4.690588771711641,-10.165427589393076,intensification
20010391,2001-05-06 00:00:00,-42.18838,-30.2812,9.7882,151400.46430085518,182942.0684317553,876232.1688641385,1660056.8572301094,1.5253191959409087,1.2839994654924425,-2.68585162049133,8.551212957868264,5.3370231006767925,-0.0613674400899559,-7.575392213552448,0.5813726120456641,11.418319935353033,2.03525879803402,-0.912405822323118,3.8913999696344415,-0.580811547794265,-2.528687152619859,0.9269085663390352,-1.0984090694567057,-3.1085159870377064,9.662833204441906,4.799893779845919,-12.916846259861964,intensification
20010391,2001-05-06 03:00:00,-41.59973,-30.06484,9.85864,157178.61550457584,155690.75743669653,931738.7453783404,1593274.2227981423,1.146040323198383,0.9776475357682716,-0.749612507726703,7.424933487088491,5.300808329856039,0.4961669818939989,-11.699627501992126,1.7481072629546397,11.550447294682842,0.5291550067319797,-1.0793595221945722,3.5874092905155037,0.8165868771388098,-1.7002498397889143,3.555553568394281,-6.862672534218474,-2.360533593750575,14.858753254914728,4.250869129637306,-16.785325791988306,intensification
