track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120409,2012-05-12 18:00:00,-43.61343,-27.32168,1.48578,516849.4034095122,85214.24459200117,2933283.4712031893,185460.07171280147,-1.491057660562435,1.1206571185004803,-0.4901091409204845,2.246821271381064,3.793132024892904,0.0643586588243625,14.162489231579716,-0.0783402259082999,55.783423609894655,43.32575098081661,-2.2001095349132886,-2.364853121900016,-5.131599004292986,-0.5013483915215194,-22.58953063463279,-2.3652344982438325,-9.295131571247843,-34.770853064729586,0.5604571025347016,-5.0238246846370815,incipient
20120409,2012-05-12 21:00:00,-42.26395,-26.8631,1.4182,461428.134163148,79799.68196356876,2689316.540349155,159915.53913176808,-3.357849287341989,0.8164648528139651,-0.1094578305993937,2.259425631548618,3.814986683621543,0.4191619473201983,18.241433320348012,0.0306850647885694,48.64298032071887,40.01105395530836,-5.288829626116902,-0.1091468864983721,-2.2026267348888307,0.2915701713364877,-6.5754057648650335,-0.5475691342915107,-8.558997853038397,-21.349531967271663,1.3153690027509426,-2.9471376612280915,incipient
20120409,2012-05-13 00:00:00,-40.06839,-28.49467,1.63297,469272.6659359135,91512.1602928693,2791254.7066821046,173632.57841210483,-3.261140049503985,1.0316973238498814,-0.1939346066313175,3.3447141786261723,4.164462013559595,0.921652240778662,22.15626293569041,1.183182266292781,94.66959401466896,91.44591406444552,-4.856970019876586,0.9816993312525768,0.3669702710593965,1.2815681860991288,11.079110654714835,0.4791852864769114,-6.026934468154302,-7.622077624840273,2.672932800096758,-4.242645765073359,incipient
20120409,2012-05-13 03:00:00,-38.98517,-29.03675,1.80623,469354.6920180309,107481.55478330994,2928625.330490996,170265.94131966936,-4.613051245623167,1.253364644350979,0.0127135804964892,3.64534323549371,3.853306552942581,1.1249575093157194,19.490637499334312,2.0622087137691647,110.068456801426,109.648630327509,-3.849077363754141,1.4771229825131016,-0.512024139562833,2.203153704191821,15.826422640499594,0.1053417944801697,-7.725017293777601,0.9361228062919622,3.4701747860188323,-5.589496574286216,incipient
20120409,2012-05-13 06:00:00,-37.19775,-30.12623,2.08004,458212.94452135626,139100.28030341264,3133105.435716896,175907.9611728765,-4.525329073433237,1.2445449250983407,0.473187198742934,3.9962710135588577,4.367828548146807,2.5603017605828,19.49553705060524,2.8328191733706314,128.88080016131465,131.17024945664713,-3.321560480606131,1.3979410788133824,-2.1261250678671626,2.307149148606022,10.236526717679013,0.861238580376579,-9.774737764348869,-5.206868458235922,2.498573476483739,-5.494664407809976,intensification
20120409,2012-05-13 09:00:00,-35.3927,-30.97671,2.20793,423430.3905521002,157315.97639320002,3149734.3075928623,188868.69465580347,-2.460004365436145,1.1586732622310274,0.6049398927363483,4.877218671069024,4.763838968383707,4.072307855068695,21.44084045137145,2.7123856695225137,138.69521967077156,145.85729333081864,-0.8773166458449703,1.3445805782467033,-1.431790294619164,0.2327321188392347,-2.866267230413871,0.6018204504283144,-7.496960366207989,-22.452043209085524,-0.1210303273914634,-6.382843997426876,intensification
20120409,2012-05-13 12:00:00,-34.82809,-30.1053,2.58673,427286.2741575823,144127.2940703401,3071194.063539956,188907.2829021281,-1.3373994351353429,1.3153522329291605,0.5551801187439142,4.761805894170176,5.408249749773468,3.351510160119921,19.43662195049924,2.6816555235878337,143.3770912306716,141.61386450576464,-0.0685012822876132,1.7193497966096143,-0.6217307745349858,0.5520310374089429,12.204693847113802,1.3152671736722052,-6.052027726514636,-6.449708786994007,0.6469745385300372,-5.57301412534189,decay
20120409,2012-05-13 15:00:00,-33.15268,-30.9628,2.38627,410001.0058221445,169239.8468012332,3413355.6946905204,217278.4656071231,-4.0261185660194085,1.286655968959991,1.4752925449384875,3.7166827887507288,5.463428459065902,4.390291969597532,19.70927815330181,2.6729326886561253,173.21747824972334,168.71465673847672,-1.8638753120372256,0.8371116794105513,-1.1759309224024843,2.8248993757348835,25.50917412000745,3.0394691245352536,-9.378821978527805,8.350721987786564,0.8646342259280893,-1.8748538079331127,decay
20120409,2012-05-13 18:00:00,-31.51035,-31.95839,2.06833,401886.1662336887,205145.1205862136,3622192.224532117,254559.8159920896,-4.84782304848154,1.377868484853217,2.73700654317501,3.817065866301144,6.40949841594994,5.739189505452442,26.56636559213552,2.3947315668804348,179.4009031339434,170.04946603103855,-2.725858161583261,1.176779458239286,-0.3635824179152863,4.053220994513189,16.642812544991095,3.7531120596788297,-10.24303539749355,-7.812736541837893,0.7532288705086732,0.2783211696722607,decay
20120409,2012-05-13 21:00:00,-29.89548,-33.11802,2.02381,402147.6255951743,256789.42028271809,3772840.445662328,298345.6860961858,-2.5549409927094358,1.5151013853609854,3.747402940808766,3.879473013230119,7.958602969761184,6.545873079072713,24.10342781805157,2.745820167305883,181.9921144176365,164.00002804152132,-0.8700086927527371,1.1655691652477338,-1.7356083686793486,2.1783760815623974,7.752450809890934,3.269757084898945,-10.734050945788985,-17.543438956259973,-2.0031253696411824,0.3918668451717098,decay
