track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060176,2006-02-26 09:00:00,-64.98483,-47.97778,3.03276,486106.1377445851,479476.1481443739,2430736.9635308417,305717.15019361326,-3.5383675213882886,-0.0516753210115558,-0.5039351598964815,6.486396441965791,-7.403046657081268,24.3404536672335,27.32802924538879,1.389094878583638,179.3699203559571,127.8660794326887,-6.538673586837646,-6.864182820468015,-10.238638740314512,0.5130385276396797,-1.831260173725292,4.930529791945009,-6.425634925633088,-25.116986737829315,-17.289343376616472,-3.4488966885009016,intensification
20060176,2006-02-26 12:00:00,-63.58279,-48.50835,4.07628,375528.8393491884,485016.9642428824,2410959.3536546086,358966.87194661936,-2.272034197872975,0.5172019607298348,-0.6320049488625218,3.5612245156357765,-6.112320671076977,21.093935248269297,22.77313511805528,0.2199288051851098,198.73507568653085,162.8001588537212,-2.8340144032125862,-1.5015263419845104,-10.36744494403171,3.4756940293338587,-1.7687700721517818,4.6839292289649,-6.009956510097873,-21.637866043471565,-14.574218664029496,0.2707709592814923,intensification
20060176,2006-02-26 15:00:00,-62.5639,-49.84954,4.26429,262169.32695350016,554551.1391779853,2392531.5299723637,406890.0215392551,-1.8278032349891569,1.1694418027532902,-0.9920851933148038,7.207606169056153,-5.364929648458245,21.566384240783098,20.747063479448165,1.4160740282827264,219.0631501319628,202.75233769435724,-0.4897650913939355,-0.7909847302995837,-8.879316659062896,4.9965440406523545,-0.2713209527067159,4.759046703934859,-4.172748442840517,-18.19849600385092,-10.53167583382788,-4.856718686718824,intensification
20060176,2006-02-26 18:00:00,-61.43543,-51.23162,4.60396,183735.59951342983,592942.3155209733,2405098.8210761435,461762.2807516123,-0.8442080704473397,1.205505986431931,-1.2194876748567656,9.4431320853763,-3.215524089620751,17.635749182230445,14.92008944744456,8.047237784541464,212.40662598688652,219.0320815081403,0.6412972772315922,1.7302472643789792,-6.251248208415995,2.979229409281985,-1.978407316205342,5.862448720452842,-2.674426202810652,-14.834801018345797,-6.4188936740040905,-12.847408824321688,intensification
20060176,2006-02-26 21:00:00,-60.57062,-52.45717,5.32909,127142.36565171467,618902.4944184761,2349797.931942328,533518.9139010365,-0.2864195855604873,1.0108880574285222,-1.2800907621719664,9.602176917881904,-0.9955544116819256,12.20317839069511,10.983818897547003,10.332992852132694,189.1943299408618,203.88319158829228,-0.3483213386339496,4.702783598826847,-4.542998363205552,1.441427691751898,-10.552662078831949,6.151294983499007,-2.822975479655592,-19.9699706286465,-2.17046183848983,-15.063965548687555,intensification
20060176,2006-02-27 00:00:00,-59.85446,-53.77039,6.28395,85606.83486818991,624077.1536628143,2177161.320173373,594630.2523951909,1.6156836008811857,0.9495462683828496,-1.851588745725244,9.139919250905791,2.0876349087309056,5.193178343002728,13.370585367207944,10.819143878598666,160.72322737088766,170.35103889091545,1.00509225853529,7.685462666876175,-2.1173253631809104,-2.25149051699035,-17.3601909658263,5.808747709895262,-1.6397304026477808,-30.494871188190185,0.7457041225298635,-16.001904165334437,intensification
20060176,2006-02-27 03:00:00,-59.58887,-55.18162,6.56453,81408.13780700702,570270.2992514846,1974817.80708048,658987.8644347742,2.910828395404194,0.1256825393797245,-4.771231208416101,8.045720619934992,3.0885737151445296,0.8679017637118572,18.063353742848605,13.921303978816894,124.70583701638374,130.73267957680116,1.214554567200661,6.383261727333221,1.7158071507908776,-9.56450987369224,-27.212900446597217,6.913047527684598,1.6637443704302664,-43.41585137643392,-2.512373556848829,-19.825208279483387,intensification
20060176,2006-02-27 06:00:00,-59.89957,-56.589,7.0242,122668.26932527286,417483.74039106193,1589362.6705268736,743952.0789931782,5.101165129652713,-0.7224481914589943,-9.054160178444008,6.314284455191146,4.539156322316193,-4.8065957507548775,8.859466362965136,12.812915390337938,75.17530330428983,68.4877413279298,2.534586280236484,5.622723971523781,4.112620739572588,-12.993507183827845,-32.22253159170678,5.930166839553906,3.952181355450114,-37.12900290588063,-1.150178786422825,-22.251193184419183,intensification
20060176,2006-02-27 09:00:00,-59.83597,-57.54801,7.55589,170240.74578177492,289610.5440808032,1278811.1246996133,787079.4681691385,6.684317943541327,-1.1488305435274588,-12.728276332496677,7.311312940243979,3.689070770882321,-2.251297460752481,-1.4517441580572026,4.709754929523623,44.73020285112964,28.42567871505906,4.548013037847592,4.664347498365984,3.4495582813515884,-10.039675373968713,-27.275196840624822,4.349847207261186,5.295974910483135,-19.779494293612277,0.6717655705552068,-20.39949699500309,intensification
20060176,2006-02-27 12:00:00,-59.55591,-58.27616,7.71159,197178.7282024672,200626.75231333773,1000218.4187693772,837908.7786700198,7.124658308403162,-1.3403769831759045,-14.113872611597028,4.599098917363845,2.27789681531159,-0.071232442597544,-2.180890238834081,-0.0736331831886154,15.43636211832283,-17.092247586272812,4.398848839468497,2.05495992146566,2.359486871917625,-7.515390973418948,-26.162547911890734,1.6984166938600591,5.865871381833293,-16.992443369862787,-1.5046826302816547,-16.9409216519122,intensification
