track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860782,1986-09-15 00:00:00,-48.32376,-46.32767,3.12959,1973445.5008073004,285856.821022456,7714257.444685798,272240.0926140477,-4.660484301393212,4.420865078747446,-10.070397174048566,3.525999267959904,6.478019098871134,-3.4308264672310043,-142.2096048084247,-3.663660154461642,341.1015292345637,184.12203022287628,-8.585976489141466,-7.423250637956983,0.7000999227790938,1.9306376428688936,29.01183835635789,0.9005413743310621,-6.017538398737806,185.9523246402244,4.466598299312356,-9.032194913215765,incipient
19860782,1986-09-15 03:00:00,-45.53021,-46.65882,3.06452,1981006.579973315,306707.70756544004,8027585.298934463,281965.9394568232,-3.001813013028856,4.792004761769521,-10.85997258238018,4.189745466523598,6.592000212581554,-4.486327724384832,-138.54570278481606,-3.944196772636744,377.6994251904897,219.541567255835,-4.340705756439888,-1.637527187748984,0.7419268961194838,2.330771346517477,37.79028796888552,1.0467566608302472,-4.059881567721405,190.1977763491106,6.214839775656387,-10.058764615436786,incipient
19860782,1986-09-15 06:00:00,-42.4024,-47.21646,3.31057,1989471.1217634813,336201.4821072335,8530527.664813725,294850.0364879811,-6.48080817644921,5.2045655442905865,-12.180407363446278,5.996351830946189,6.1096109882836585,-3.431591511718944,-137.7254377712368,-5.633655008608187,403.4395702037627,242.3584339817894,-5.430451422659847,-1.3897536024481594,1.3191680509510617,1.7872451740963582,44.0196839642147,1.5490130281475312,-6.06668556949122,200.406337275347,6.010622972470905,-10.994091157636747,incipient
19860782,1986-09-15 09:00:00,-38.27722,-47.95243,3.46227,2009500.6098738576,345312.2033259214,8978410.472561501,315424.6208648099,1.506872606291449,5.17368005369453,-12.311178860833728,9.763173714281743,6.2220290037139145,2.254768859228031,-142.73014143590095,-6.253790000051941,415.9798578577101,251.87243694367604,-2.339924635443241,-2.068362203262489,2.644663908538232,-1.449405601715065,36.5980115003044,1.3089512147653242,3.1031875648102973,190.1324591907476,0.8853191996441194,-14.511611360298206,incipient
19860782,1986-09-15 12:00:00,-34.68259,-48.07037,3.56929,2046595.862187907,304894.3211101881,9321044.7132203,323123.3827269121,8.037562823475964,4.38034579679535,-10.64655661518862,11.362182681281883,9.27969679866502,4.361822907607235,-141.7741904131642,-7.61069474226011,414.8013183585146,256.4371268542497,-0.8217744305483831,0.9241598106103812,-1.9430607631191597,-1.6822209711512848,34.8810428576487,1.2043339135199926,1.1951510584871343,179.26422706252555,0.9377930057280156,-13.193710640690403,incipient
19860782,1986-09-15 15:00:00,-31.49164,-48.59195,3.75543,1967530.497390484,308976.2303490536,9731840.998286713,341438.23339684174,6.317104601769618,4.40466951882376,-9.122346928668136,9.7211279559718,6.768645594295157,4.612189415890017,-124.48998900737648,-8.84468884502093,449.7287056986665,285.18119560781804,-2.023745920325441,1.4883816571238788,-9.413397285062938,0.4061246906232931,45.93921700651344,1.1869694896222036,-5.460268758764718,173.23444834078842,1.110393711881314,-8.811816549996802,intensification
19860782,1986-09-15 18:00:00,-28.03207,-49.07421,4.07832,1843266.480830548,313666.6144276512,10313331.80056099,348761.9237027517,-0.5264529442656152,4.097438382776267,-9.88305751956006,8.048170769628099,1.2904188198356514,6.640096456042671,-94.04715454108332,-7.194460803473761,448.3221126303962,268.3732469774393,-4.576963595291947,-1.1468139059210174,-9.551230795275544,0.9191655075930262,36.86807627814779,1.9888976727258971,-7.270664176600544,141.32474128305677,-1.7701985615978133,-8.747869812988501,intensification
19860782,1986-09-15 21:00:00,-24.44724,-49.53978,4.48853,1761223.912212532,328830.205313063,10528191.445894703,384398.4231277211,-7.811618555997713,4.403777631530689,-11.94510061514572,10.996664212623363,2.321751644333154,7.218884559432551,-63.49770559907509,-5.06415411777586,463.3280164107492,249.29731163446812,-7.167048345184011,0.1230678157978872,-8.474613569286335,-0.2537581504479372,6.702735522360523,3.371668145406565,-14.204206138086512,89.95716029257905,-0.879756128787812,-14.50594256458666,intensification
19860782,1986-09-16 00:00:00,-20.90634,-50.42686,4.55858,1660214.8277339628,308185.4383779758,10458110.887843978,421589.9556435335,-5.843864046736955,4.837027600676269,-11.82293553118523,12.954675325532016,6.047489235943614,8.993902044570303,-51.48136017890974,-1.290480424547912,509.1842894566509,265.8714817837891,-8.489022864159935,-0.3995209847500623,-13.704286964973834,0.2824065400327365,-5.330546240519853,3.2546272413107227,-20.758612646978136,63.81761351631207,-0.5938477796818198,-20.23250319085861,intensification
19860782,1986-09-16 03:00:00,-17.1814,-51.65491,5.09276,1465211.3137690972,334930.1865777701,10413051.647099476,454698.37154003273,-1.647207483880241,4.956061092647988,-11.000762614845604,13.71866945771311,3.583941945337852,10.70235712402315,-49.98105544457388,3.637292990025018,597.0022548850695,338.13375170131826,-4.550056139151348,0.1354673811235794,-15.74657898793673,2.580644737400847,-10.715530293871632,2.038660470432846,-16.021667324506833,51.913495249428095,0.6408959784428188,-26.318064592150886,intensification
19860782,1986-09-16 06:00:00,-13.36703,-52.81552,5.84467,1320088.7215945297,363927.3647058341,10226655.43349635,465625.02180488297,-3.4795617241998937,5.2468319024623975,-11.527136621412154,14.981626912389682,-3.84374351012135,11.180443902425973,-33.94236212791336,6.5852654473236205,625.2855933753547,410.34293651386696,-0.4257918176515848,0.4953338340373002,-16.717457568851618,2.835647384158669,-44.082862536848126,1.978255742583184,-11.106443880467763,4.866197936677281,1.3899984916599823,-31.115773238542275,intensification
19860782,1986-09-16 09:00:00,-9.51764,-53.90344,6.66828,1104114.2302819022,396180.17007559736,9460861.816303557,497428.6955798295,-6.675196598468825,4.919593019158666,-11.24841067831169,18.909675600699167,-11.559473519234864,10.00382185677825,-20.7007544293769,6.008830040602125,640.1626986082665,476.2369397063369,-0.3590657430790648,2.8524685649311303,-28.107178866159217,0.3557650953104678,-108.11445878472838,2.0959928390275606,-18.30330892623451,-69.49009707857097,4.342025820072719,-34.07092348058542,intensification
19860782,1986-09-16 12:00:00,-6.93195,-55.97859,7.02626,712973.6580854903,371611.8907645402,7891383.123746217,510898.4671278783,-6.2585828731379385,3.581371825088536,-5.129111599591888,16.84140858662371,-10.560029889713626,-1.8642168855392265,-11.229030963379046,6.052171627389024,591.1689445626564,467.4905874606774,-1.3357859861379806,11.231261111251817,-22.355555729845342,-3.5667496704426944,-84.804781816137,-2.995498241541562,-14.47273688818112,-62.18805638002812,11.557503976631708,-31.018190055146185,intensification
19860782,1986-09-16 15:00:00,-3.77588,-56.88799,7.9602,621234.2265172428,319138.3771940352,7629078.529074998,432725.9335625318,-7.776920985360843,2.435514478063648,1.5464838417213498,12.2208715057052,-13.10265370677372,-2.7227439602287684,9.429203999503272,0.5217331995162953,582.1401069369779,497.10452276768825,1.5936471450355008,7.71484088170363,-6.669130284322568,-4.676566523520629,-14.923946446316506,-6.579842761702466,1.0921169151539551,-18.122713302180287,7.831534464349691,-17.775963625202607,intensification
19860782,1986-09-16 18:00:00,-0.68048,-57.6192,8.08468,568920.4439441229,270598.0538564946,7569025.880505781,368773.863475105,-9.174437073335929,1.5335196720953503,3.5696279286244907,5.747112640396768,-14.704721177387793,-4.929455293233895,23.153639800674824,-1.7707066929611923,567.2195317730575,501.08092163746096,2.1867659666565125,4.7211070786439535,-5.257982482091681,-5.436578202101888,-51.38313099683392,-3.759937896015682,1.8058212940555356,-68.9319616527973,3.706470059433425,-4.166715914826767,intensification
