track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050007,2005-01-04 12:00:00,-51.96118,-25.48441,2.49438,65894.44056057144,55065.22264650651,300728.57273064833,309570.8773195983,2.3570985571794933,0.1829009743585114,-3.134688217777807,0.114893929592019,0.1462596402618705,-0.3488449300452883,0.1536427926398167,0.6421468269653594,-6.095039813970873,-12.994891782699709,1.9508738368836889,0.0858788532275063,0.1780564383676688,1.3700729119076551,-1.2885978440403036,-0.5306000876422493,2.571796329643804,-0.6646509760818067,1.6509107971864512,-4.422329061977435,incipient
20050007,2005-01-04 15:00:00,-50.94751,-25.85202,2.65258,67817.45009494227,69862.01009510919,286811.71601501305,303840.396373062,2.5443818028417,0.2170122390601149,-3.000671062141167,0.5141220831051884,0.3676248176018161,-0.2048920582545639,-0.9472980089385769,0.5161823199744103,-2.851546793451865,-10.16635244848218,2.6438228331128064,2.0137189620712235,0.5826236980225837,1.4160290621653455,-0.582361533019419,0.0841636370596367,2.9763929223225816,0.8212257352186254,1.918030964464983,-3.946811828161129,incipient
20050007,2005-01-04 18:00:00,-50.41562,-26.30433,3.1123,78479.11243785925,85651.45038927798,288149.5636174289,311388.81188008643,3.634960578193989,0.1258535524246078,-2.6059229768120518,0.839110522849579,0.5874911933454247,-0.3900431081095603,-1.500694562780195,-0.274529716264338,-3.343418975954222,-9.518141605867305,3.6619949657224793,1.7176960737169316,0.3668941556454916,0.3789750850076759,-0.1074028146295097,0.2289613124214789,3.540217092918664,0.3642541467687477,1.4822751635422071,-2.9415424709758136,intensification
20050007,2005-01-04 21:00:00,-50.56442,-25.95677,3.4739,75742.36385688488,78047.87193127499,284491.81521901564,308785.96072136593,4.57228133180715,0.0548525775990235,-2.315297979212128,-0.3454163609599479,0.9198077889830832,-0.7656374102026924,-0.961688127089004,-1.1428880631972986,-2.988010633680518,-8.7677019009084,3.5978082138789147,0.1624005875022645,-1.4451657994529663,-0.4218974276668093,-2.1612906521271187,-0.5304870118471984,2.262160320970124,-3.4565858776331373,-0.0565289560230883,-1.3574805669020795,intensification
20050007,2005-01-05 00:00:00,-51.98328,-23.89053,3.45227,47263.53116967517,76538.4659516749,241465.68553148312,299930.29242418695,2.483919533867297,0.1346317994722769,-2.724734783095234,-1.2569086317478402,0.4477819295101189,-1.177649139411196,-0.5632669309675167,-2.5116886007633243,0.096551198746219,-5.746751663830534,1.874558755874636,-0.6921679629370395,-1.577596452779584,-0.756308767136299,-0.5554786861216686,-0.8446963397719083,0.5931729510498708,0.2486034940737853,-0.9702000589452202,0.1991661096440222,intensification
20050007,2005-01-05 03:00:00,-51.84656,-23.69637,3.33433,41666.280476845866,61711.60256113093,272493.4755987876,290540.5197822927,1.747086607725152,0.3125914978887701,-2.982121816133714,-0.856808413394543,0.8768629546269829,-1.116920321739245,-0.268701289677149,-2.155108211518839,2.159630118301811,-3.5771825374871407,1.0160902153373486,-0.7529326331517141,0.8803716052802587,-0.6322216823386164,8.38240454795436,-1.460656552988587,2.0631867562671977,9.886141046040072,-0.6847012718826846,-1.4308617442089195,intensification
20050007,2005-01-05 06:00:00,-48.81451,-26.11697,3.13829,66279.55784372876,62882.47761316078,422525.6237672973,268380.11087963346,1.627623921661108,0.1437848664792193,-2.4017665315994727,-1.3441459936589817,0.8397862401208074,-1.1073350154360728,-0.2578137031890852,-2.081135772136169,0.0020093171433579,-6.725320829087391,0.5324421278861171,-0.0232046082800925,2.0665452047661943,0.3888836609380497,7.338519249756673,-0.8213287431598157,2.9981677527857142,8.370475562884124,0.0082878162359216,0.2021864910358619,intensification
20050007,2005-01-05 09:00:00,-47.97504,-27.23023,3.15801,86303.65689979566,70111.4896373928,431005.4913935317,272799.8189300407,1.916344256301568,0.0570780509830208,-2.4237032903057965,-1.6854713090638964,0.7533981693494821,-1.162381315469187,1.6253665033802274,-3.127033484475451,-3.037090413073888,-9.56799889883202,0.18480783193785,-0.7273023682443471,1.1249017411696398,0.4418409794104082,-1.7692603289545756,1.931700071569605,2.3449258791047463,-2.8872677983305746,-0.138327065167322,4.320501574803156,intensification
20050007,2005-01-05 12:00:00,-47.7432,-28.5928,3.50853,90577.43545299298,72426.2427684256,384309.6006618785,310104.83242553694,2.776069518082372,-0.2906370400825103,-2.6007817479600104,-2.4972819365047387,-0.3776230352018157,-1.2881393903749498,4.807557594716997,-4.101958105554683,-3.363636636771728,-8.566906030775883,1.781269863810025,-0.3527941805023886,0.6685464312258848,0.6065584481269657,-3.271526021982796,1.4832986146672138,3.531601944427562,-8.254371386822154,-0.3119470579203129,5.481756908766625,intensification
20050007,2005-01-05 15:00:00,-47.38263,-28.64714,3.93264,100744.25981427476,83213.15211693526,360340.52931870334,304839.0690068525,3.0688305296221947,-0.218834281580544,-2.1415330336332894,-2.7712111904739243,-0.3023481034715059,-1.2606047136860057,4.253734328742628,-4.432493735960402,-2.850179246498365,-7.341981546179447,3.0413808482905647,0.5893791284593483,0.8987115502462647,1.3451416335581174,-0.8076939776881611,-1.017164954034651,4.051055901759422,-5.988725802419695,0.0533694383507428,4.045006938766386,intensification
20050007,2005-01-05 18:00:00,-46.83957,-28.78696,3.95033,109989.6049383123,101481.30205328092,366863.4107438142,288134.0694183885,2.8981056574148614,-0.1934831369841044,-1.5578996220656798,-3.484160340621213,-0.064698779613414,-1.3038466692262998,2.5797532287555365,-4.13807322729155,-2.801575858845351,-8.778373664323967,2.2556641621757,-0.2515520729345533,0.4878961260774863,1.1174393315357116,1.6806118951036666,-1.8317300310187017,3.2572174261216573,-2.2393473690010515,-0.8693912028750974,4.232603914828382,intensification
20050007,2005-01-05 21:00:00,-46.27728,-28.9359,4.15821,111282.81613754848,107349.84167810663,396641.74625294254,265273.70033684856,3.206690689266693,-0.2472381805648971,-0.981377829459274,-2.9668177633504444,0.0541878361259442,-1.4496247848747894,2.037078220412058,-3.212838994362055,-3.0295756658442032,-9.707474952144889,1.062220861981662,-1.1588790452804856,-0.6052799758590852,-0.3309301083441453,4.413552911759525,-1.5387352878882317,2.2999846967167668,0.1511618315400471,-1.600884906254903,3.6595436403649937,intensification
20050007,2005-01-06 00:00:00,-45.88129,-29.2174,4.30303,96915.55745975606,94333.2117130474,462196.1536378199,254897.38720000267,2.962005691070234,-0.3255242200167186,-0.5914770980161818,-2.5229597219095057,-0.3005908845636849,-1.3556134110348188,2.115044932699553,-1.907423809625532,-2.00522304598803,-7.511655284678397,0.9631287176664244,-0.910212751289261,-0.8461886347146389,-0.8213533082476432,5.373904301384494,-1.0456474138719989,2.090883720902561,0.8883307756308887,-1.6631753991056113,2.793259019646857,intensification
20050007,2005-01-06 03:00:00,-45.97046,-29.74255,4.10809,93005.14162771228,89608.61021995754,512718.0791628476,242687.7161972134,1.9578865434315345,-0.3444866926106432,-0.2114067691062801,-3.0797066986444737,-0.7622163407581133,-1.2702012239038705,1.5756826286576442,-1.0887652721374907,-1.5174070533758934,-4.49613475522659,0.867080806536512,-1.537765873346498,-0.1204360187764487,-0.1477506211483166,4.316532458035702,-0.9107683426157382,2.255180172802556,0.9943700550528036,-1.612769403278277,3.0462968590599457,intensification
20050007,2005-01-06 06:00:00,-45.78113,-30.13956,3.91712,94314.13945418475,91141.79829624377,555433.2547313911,235224.79099950276,1.0078194279789128,-0.4085319879139893,0.2323004257664596,-2.3873530150302043,-1.120321856030161,-1.2064675680243078,0.7384572331642092,-0.07443673050329,-2.132726640225016,-3.079265927579648,0.7802119734843043,-1.4085221538097463,0.4398177233053098,-0.6549731714226275,0.656844441316029,-0.1775320726716071,2.159427019400394,-1.3217326455935523,-1.4273266305145345,2.516558098628347,mature
20050007,2005-01-06 09:00:00,-45.66199,-30.73792,4.10404,102505.20445110695,75461.18971722879,526905.9190952738,238853.02342750668,1.3696127210473612,-0.3774330254522319,0.6506018496253705,-1.7348524897552409,-1.315786761056018,-1.002013023422003,1.5060072974645775,0.0186210385016771,-0.4947238031079131,1.9718709537059085,1.4478402235091392,-1.3867676735531524,0.3854965406065801,-0.8673023083665153,-1.4916840204518964,0.7761926352726032,2.6934629972577278,-5.017905888589206,-1.2227087492475217,3.1430259361515374,mature
20050007,2005-01-06 12:00:00,-45.216,-31.09426,4.36469,102640.8647312869,72408.06843552702,523212.8798896301,251990.55192139096,2.607141296573636,-0.3409037788448472,0.9145460602850736,-2.2331027353420634,-1.1545969616151337,-0.8138838778237437,2.296301158631217,-0.2729549997054618,0.0780941774087081,5.671779390700472,2.458693098185416,-1.4036799896218914,-0.0558685504646955,0.0577531109802839,0.2443246220012359,0.0950602211526118,3.364965928879226,-5.57366389348869,-1.0205619676931883,3.5156640164852107,mature
