track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19981128,1998-12-16 03:00:00,-62.94254,-32.15665,3.44545,1054079.197649111,171985.21555114808,2022609.9232768675,417918.2895895876,-16.17241526072948,-1.3803526076920798,-6.82501241523459,7.125551952071281,-2.574626984138723,-0.4458997679772296,-11.956480311880709,13.438853883769188,-46.821663027904776,-97.91808858209863,-21.59788958169423,-2.7177342770485726,-8.867197339501905,-1.8146420276472757,-6.352419439359283,8.893970575338553,-23.845338223784744,28.60148854848549,7.137162300093316,-18.495447675736507,intensification
19981128,1998-12-16 06:00:00,-61.05286,-32.86842,5.26704,958313.4663824904,152387.0816525575,1954003.793331787,513973.171803244,12.487427862112522,0.3033859598889255,-11.832722395728078,9.391559258236542,0.6387515889776461,-1.950851588361696,-22.318739087503296,13.001352865243389,-72.04974800521835,-110.99814719727864,5.475453732826024,9.007411513118544,-12.39878138745209,-0.9039908449652568,-10.04717038354637,10.98992059498106,-0.246719154428288,11.616863237572485,10.135034041744056,-23.23571392422695,intensification
19981128,1998-12-16 09:00:00,-59.44928,-32.42629,7.06305,786265.5196801459,152459.01329989854,1805591.0429922657,655300.5744411785,19.042012305260663,1.3414475636269565,-14.431919784678136,14.513960633226288,1.3598689059899605,-1.1650620770394364,-27.82810524161768,12.0651709710303,-83.33843964248594,-121.69839930714188,10.140993992296089,10.162639328651537,-13.606113232252437,-0.2876591444066933,-16.91510917367972,14.048840179525437,5.417477730645228,6.302903547355427,14.049916002232075,-26.96221120940929,intensification
19981128,1998-12-16 12:00:00,-58.50211,-32.15324,8.43217,664421.4205658379,146173.64413337293,1588637.435180305,817428.1196809934,16.830053196922215,1.623412520911118,-14.883825390379878,10.918117723194566,2.765018480476822,0.0143161851678857,-24.467609792576106,8.168290462321934,-72.78397108238276,-113.29478021803038,8.424062951694584,7.5329002789662844,-9.383217225200092,0.5148476212161309,-17.308331372291065,10.34392331363222,6.30523001215642,5.213050613742698,9.795236638331694,-23.626310262264155,intensification
19981128,1998-12-16 15:00:00,-57.49585,-32.01722,8.41174,583588.0276158239,163579.72191816696,1431731.085350779,878729.3180156344,9.558812396834488,2.3608606264516814,-15.069500927295962,15.253750996750668,3.169310007808958,0.5952255547345393,-17.287866248860624,3.851923095289931,-61.43082787678064,-95.5870758243282,5.523816220986751,8.789668183629528,-7.063186332009395,0.3787040234935193,-10.825614231414436,4.7152636576064,1.6871766834678148,11.972940547907662,12.676368839057968,-29.45991136173016,intensification
19981128,1998-12-16 18:00:00,-56.20706,-32.1308,8.66324,511856.59579443495,154353.65104083295,1354804.1677817532,919277.8146852916,3.718731674899283,2.2715447359190377,-12.807955960099056,13.267429241482429,2.759368194890039,0.2239221399650157,-13.553360562465098,1.378604218074066,-48.23903704278417,-72.7803843609295,2.640656919778379,8.101870347295309,-6.5799676927670685,-0.7549156935204479,-6.163398828204793,3.763659368018756,-3.3490594768387867,16.47918601946008,10.017046672077928,-23.6903300516368,intensification
19981128,1998-12-16 21:00:00,-54.82776,-32.00538,9.42675,441460.7254520552,147273.5429381253,1298601.6706615551,960024.3603648396,-0.3998129634611712,1.83819731982224,-10.934912871153204,13.06038730939988,0.456492708638184,0.2054455066815952,-8.970573459456311,5.131689769137611,-37.81655981619601,-58.10794087856717,-1.0698897345529836,7.381653933881752,-6.645593851650588,-1.2375281751685367,-8.328773174190255,2.7538392379710177,-5.663702203927704,11.97652611988043,9.779216307727506,-26.37315071171968,intensification
19981128,1998-12-17 00:00:00,-53.81113,-31.71989,9.22236,368311.7685987823,127623.04245719255,1174902.6672192437,978760.7422254656,-0.5448626387353344,1.5946091159796916,-9.79862820845092,10.798256035346116,-0.4208149865477434,0.0162239984633008,-5.256804638801338,5.426755145739564,-29.94558013198873,-43.1864470192685,-0.5490066801249824,6.747094553765352,-6.34463877379075,-1.2540435776693786,-9.01387214256706,3.6659960067164823,-4.87407730999865,6.586423343420535,7.933379343233747,-22.35764338282012,intensification
19981128,1998-12-17 03:00:00,-52.90671,-31.69781,9.59141,304416.527938175,120186.20166046672,1103902.0323821066,1039209.8741099156,-0.7869357202024343,1.4062228445273892,-7.851486410316334,9.091812549169251,-0.1440232970333875,0.1028622035622254,-4.790232774255605,8.37149281118846,-19.716215307798933,-30.83991113677748,-1.3756025371729663,6.294736449161683,-4.988526684207997,-0.0462607631502726,-3.5973006623108112,3.5503525714373056,-4.225216262849655,9.83135424246356,7.536466737929364,-21.76443919923674,intensification
19981128,1998-12-17 06:00:00,-52.10379,-31.77831,9.4869,260559.5922198895,126623.80997314666,1097200.9729133302,1055448.3577685114,-2.841270040376859,1.0863113579404795,-2.188775597547235,5.887985881353429,-0.1009677886998916,0.2769446889855017,-4.750831728103087,11.403102986918954,-11.965539446001756,-18.18395318121373,-2.547368394385064,4.913021382758458,-2.8016584999233345,1.1375594305203554,-2.0517259779947388,1.8687232828823608,-4.455649393659822,7.729151388032442,5.662289264947803,-17.61114118293726,intensification
19981128,1998-12-17 09:00:00,-51.18381,-32.0578,9.96864,243900.704339831,144757.4853597064,1059584.7512574203,1079574.2970201746,-4.004664047063976,0.9888901237174303,0.9291580305522824,5.463278822088263,-0.1586138508787623,0.6920647669897058,-3.6461276376246254,13.585095730621187,-8.583790116998625,-10.119600260686909,-1.8586836879033095,3.546303571684082,-0.1039321199500449,1.0438553382117493,-3.507285943068914,-0.3564129092620041,-2.961092192417828,3.214347711067405,4.826179269592876,-18.47562943141917,intensification
19981128,1998-12-17 12:00:00,-50.37814,-32.21787,8.87877,258314.6584289685,149171.08527852045,1021443.5965430416,1047749.838928452,-5.701277913410482,1.1312498609931925,1.7449229450105883,5.608275700998479,-0.0329481428982286,0.8776045541234077,-7.506783225051438,16.244465084816962,-2.663930465746234,-2.852303909148905,-2.0090524332716844,2.702236916055653,1.1873198383585406,0.1897923420479249,-3.853353800106367,-2.1549503582173526,-3.34976007116052,7.609784393344965,3.789213627929803,-22.262768199022204,intensification
19981128,1998-12-17 15:00:00,-49.36667,-32.46666,9.0069,269546.81284837547,148856.99994794157,976352.3091751228,1033027.3692826796,-5.649801469439539,1.2948423547183547,4.659425704141386,7.735187385111871,0.4096697642262713,0.3849719733251828,-12.77451369479131,16.752868407449153,4.618572350948956,6.25721371898409,-2.540407564967388,5.28760767624623,0.5070519662605417,0.0609553138713656,-1.7242738190638949,-1.1831931807124756,-4.257576912686914,12.040615641025568,6.1163283709397,-21.011823269132115,intensification
19981128,1998-12-17 18:00:00,-48.37033,-32.88755,9.2438,269266.98090019624,150487.72005814195,984199.2820512616,1022192.8662250626,-3.173326750575303,1.237188363870561,6.696433903808682,8.637771892177994,0.8257061322215309,-0.0108061008225433,-16.508777694124966,15.816492772621393,9.767462851863137,13.68252050414829,-1.5113565943860283,6.679312531310174,-0.7790800085533233,0.3168600329353137,1.026620053463832,0.1285558480350193,-3.5409245274795964,14.01229059435542,7.728249662065291,-17.629274912955687,intensification
19981128,1998-12-17 21:00:00,-47.40332,-33.02951,9.71387,252718.6846636237,155701.17665934435,998527.3023299417,1035804.1756002362,-4.861387559380654,1.3522429364818591,5.18692582838043,9.105387088375586,1.0194267796042753,-0.7578250133573039,-14.311930724386038,14.796762177826066,15.417729409921437,17.452380081659076,-4.036281427039931,7.108112564192474,-1.697647593195148,-0.2684198493917884,1.5657868927774392,1.8049232455667783,-6.226218995698218,15.5521793481637,8.242549315859243,-16.910300192254446,mature
19981128,1998-12-18 00:00:00,-46.99231,-33.5097,9.96666,232597.79288718104,144689.85131127932,1018020.2789352542,1061179.208329305,-4.241147138133749,1.512990328631569,-0.212249137605915,9.241310495015192,1.4389067963676485,-1.3613385637370148,-12.983714257700214,13.849199830291644,21.686131596604348,22.213173308359988,-3.485042375623108,7.690344441896687,-1.9557583626959372,-0.1378719602119478,2.16524468686603,3.611409278816724,-6.122821968565766,19.60235522030591,8.95178676990869,-19.691350184096027,mature
19981128,1998-12-18 03:00:00,-46.38437,-34.01886,10.45217,210474.30402939144,152723.14231876627,1045296.5875662478,1113810.6160226774,-2.3622622401618463,1.6054041141871782,-3.7690113718141407,10.112701667252384,1.7867063673532184,-1.2086244687222023,-14.2317399175779,12.849496199759592,25.626040522578588,23.860128850009072,-2.003127853086359,9.205420544360084,-1.501839635056423,0.9711402506912176,1.5211043855507969,4.605821866768787,-4.04540412838431,21.884117915104685,10.687062272478627,-22.12538737205733,mature
19981128,1998-12-18 06:00:00,-45.7063,-34.53164,10.32613,200158.0567699623,165666.4807262096,1050876.1336631514,1160664.9606515109,-0.7837270425305752,1.716326882389504,-5.642295780379468,10.343124754064666,1.7042040651487518,-1.353611229186166,-17.412875574402186,11.564410729542807,29.812533199528133,28.15713613599698,-0.4716401891108192,9.758358017261884,-1.45833752819251,1.2503103515768534,-1.885946148322104,5.316378029397812,-2.2299417534823327,21.952952248990123,11.230719452438182,-22.233453234589128,mature
19981128,1998-12-18 09:00:00,-45.15219,-34.8742,10.16604,178974.21342043325,179729.8459128263,1004560.1507624903,1228644.38145767,-0.833615972952684,1.4440995403784913,-5.0352365720485,13.633219797455114,1.3842990879636476,-1.2208927340966798,-19.30735003861057,10.914920798709916,32.80333505182523,32.117516531871345,-0.5454066584761319,11.744679626079057,-1.3161351726002168,0.2422734881198522,0.0713904849468855,4.076482384163688,-2.089950693138057,25.24759306855864,13.652286479293156,-25.50689478404984,mature
