track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840829,1984-09-16 15:00:00,-41.9791,-27.87699,3.6235,1055777.028903799,72172.45965800234,2320316.877547598,126645.015328087,3.893520626326204,0.1267969579587503,-2.195645690606126,0.7770024011547023,7.431673756869288,-0.3438176728285452,-7.510954739177035,1.833412232737904,-3.7002168075006794,-4.88064147746907,3.57180451124258,-0.758115609790522,-3.472053002147004,0.187659542222791,21.532974726636464,0.1716056139420619,-6.883409174731338,27.346054530093426,1.181682658247288,-4.634454710556671,incipient
19840829,1984-09-16 18:00:00,-39.05212,-27.30587,3.85363,1018278.8564806113,74199.18271400848,2552873.004595272,128498.35595866128,3.603577018626329,0.1472662117326451,-2.774554696047015,1.140222015873816,9.13841802766665,-0.0836904344489638,-12.008904964619688,1.4212619443654697,2.163191630122381,-1.930407851102864,0.4058637749634837,0.288604036384113,-0.6027560547160479,-0.4865019488299788,14.085592204151864,0.6808574113102192,-5.990330852023723,25.26547484619224,0.5901442897601558,-4.655181244976081,incipient
19840829,1984-09-16 21:00:00,-38.0173,-27.16649,4.14411,1042757.4981219324,61664.01756327479,2624565.6691572783,141351.53541238775,2.599792674589737,0.2230436823917216,-2.7420598259812,1.0026117245567654,10.115852614252992,-0.3072206409821281,-13.41450738211016,0.9870177227167938,9.143779375606428,3.0812378896225843,-4.056598329273425,-0.4344107674084098,-1.3778637137592078,-1.1791542002054036,5.466721087507839,0.4901041373704686,-8.670879971030741,19.023495621009463,-0.0923655170582318,-4.24158513588429,incipient
19840829,1984-09-17 00:00:00,-36.29443,-26.93925,4.57672,988517.0002634124,48729.45198957176,2670954.180085441,139084.6053258634,3.662812080539897,0.1984174704959906,-2.4247230261660486,0.915218838558398,8.428690741007006,-0.4642607646817819,-14.390170092481188,1.1700337088394503,26.48592523396622,21.55429579406997,-3.9002852605182303,0.64011188661983,-1.2283343040358752,-0.5242642335079816,11.205089992604162,0.9615623504908636,-5.795795494006994,24.357171030711505,0.6567978992362076,-3.5484132230730334,incipient
19840829,1984-09-17 03:00:00,-35.44665,-26.97415,4.49672,1016225.4771547574,50339.91011950239,2866595.612997528,162121.2821829904,2.160174373043498,0.5053897793694865,-2.8118376858367937,1.4197208881859995,7.649016132097414,-0.6541151755823351,-12.682923266902566,2.6562736927674724,35.726913908050825,19.488803411673363,-0.8316159991144616,1.489652562503164,4.7551069713725775,0.4741291891264312,14.379750927596447,2.229820740697213,-0.2283450083118525,27.71433750729231,2.04257547352528,-4.658011526093053,incipient
19840829,1984-09-17 06:00:00,-35.02765,-26.89905,3.86326,1091227.31084506,58970.64247470268,2981556.8001215244,187248.7333249232,3.1079146490664824,0.960906309765332,-3.3445351350612498,1.1482747002809317,8.913799019624287,-0.9301513275717488,-18.63442102780541,3.0950418331972958,38.24956046742458,17.306374186169194,0.3507898612785896,0.476196260224191,3.920243015581714,1.1050240038117332,6.317305229479313,1.781721913003704,-0.9247350452107588,25.18834674327949,2.2225437218990813,-5.806129755535773,incipient
19840829,1984-09-17 09:00:00,-33.3873,-26.78406,3.98338,1100902.7262913224,74208.42860183583,3003049.4059542813,200606.4755038704,5.38899082621578,1.397466965436907,-4.333073833375913,1.800831223242744,7.201834729151103,-1.0256105379530198,-25.67918269127333,2.714253744379834,43.95970080934788,26.02534536808859,1.091978001205314,0.7704493545451164,0.3023410830358302,1.918241223872862,3.0416718286417077,3.252406696637984,-0.113035854462586,27.664937527075168,3.3472160196317198,-5.595752104360507,intensification
19840829,1984-09-17 12:00:00,-33.13397,-26.82518,4.55438,1097757.878238634,100404.6529103565,3047256.911620185,257500.71797230365,2.668192522211609,2.579383269910477,-6.451745937621716,3.7291821086606816,9.351678927472244,-1.7945054440125552,-21.555847675810835,1.5970851665425,51.32511226249944,29.61141595351024,0.6726361075750178,1.4007624418495344,3.5737989852477954,2.182317767952613,9.59829150029292,3.163269971761337,-0.53030415010236,34.937692591513866,5.1266220507153735,-8.614743241063563,intensification
19840829,1984-09-17 15:00:00,-31.62921,-27.13516,4.38659,1178096.7843726748,121346.49238961226,3210372.5023606084,268933.1068939153,-0.9095309235527124,3.086290510353836,-6.778944914668249,4.329785744155794,11.169087540014894,-2.747080953879109,-24.22083024645512,0.5428234140282229,66.46880914665087,43.64703938066436,-1.0810995382304067,0.7533113360940249,2.740066612080123,1.2738000216565342,14.862852981776555,0.5084511346344665,-6.252261341133648,46.77215906645263,5.264376209337601,-11.1431029382178,intensification
19840829,1984-09-17 18:00:00,-30.15418,-27.52106,4.27008,1156943.3170595646,127918.73337813764,3368294.536026559,268483.2624804081,0.7102490390591822,3.0479188298207567,-7.812945780538338,5.449588003721754,9.46536566622576,-3.140921387967029,-19.587258245668025,-1.554675789159968,69.89688661475688,41.40607243992623,-1.2678188160111574,1.5464530647398158,-3.576766453894864,0.8038328974018367,13.023372661197424,-0.1240394806280905,-9.283964251240686,39.7133276483446,6.346423459269863,-11.831897475728216,intensification
