track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010897,2001-10-07 12:00:00,-62.75818,-29.62543,3.00915,371550.3154508765,421756.4188549392,1511460.8301126924,637285.3895333649,-11.28342000437864,2.065653217036584,-1.9234183695280092,18.242113289837185,0.3147738130450792,3.1086524990091227,-35.363751836466705,15.307532768113369,93.56627776046204,89.02622036533882,-1.9755777061153703,-5.7358943662494095,7.921030516797052,-14.338177274434369,4.566982920784136,-7.894060112511366,-1.611510083590084,53.137573131157495,-1.2703697006428896,-43.36712453998992,intensification
20010897,2001-10-07 15:00:00,-60.69766,-30.07519,4.60328,457097.4450322847,266904.1042910481,1560784.245657161,552029.5403182422,-4.158915368416248,0.8316426745695831,-2.3878784555258776,16.25741864512294,0.0888017944463517,5.144053253465838,-29.283699729827617,-3.419214880169625,79.57093633591924,93.93210721009278,2.788686631122862,8.971121443408189,4.947680829136581,-8.529168166451694,0.9378919710320016,-3.1621466086892824,1.531606340843564,36.768385524801744,1.7525545506358249,-18.38822882916848,intensification
20010897,2001-10-07 18:00:00,-59.78058,-30.56147,5.84984,478420.2213602267,237526.38645958263,1531719.2966869837,568983.0227856764,1.5405441659259536,1.214815578396865,-3.7517979775143218,13.324327264716809,1.7170289521192992,5.36637544320558,-23.95922994931999,-7.969931421542164,64.6180474087275,84.37487097881109,3.030720232353343,8.366723578817757,-1.6279461839864693,-0.3874221104815108,-4.677763244270399,2.208390231080816,-0.5896153917829499,21.49272051663796,6.355714132632853,-6.89780358960815,intensification
20010897,2001-10-07 21:00:00,-59.00644,-29.86074,6.5355,421933.807458177,258535.78670464744,1459744.5595809205,599730.7693095878,3.0718693664857875,1.6822729219915344,-2.711392350098337,16.036111539889905,0.6740035588746115,6.160268417350702,-20.425122229684955,-5.198983771167302,58.26110889978035,68.87360308133545,3.5909985210705058,10.440328348525142,-5.3671401236454965,3.099533771182882,-5.544956136855795,4.732035713473807,-1.287001394042786,14.519689076441711,11.29310397173055,-8.816484405347136,intensification
20010897,2001-10-08 00:00:00,-58.79117,-29.61762,6.3994,362489.994689484,304476.3159171329,1411948.2441308985,671194.9941967106,1.6513816409836226,1.8976896699701309,-0.9250571752228648,20.17234894352304,1.9219180060192549,5.060134415665516,-22.65225499292684,1.913940695141977,63.36056002650618,63.89135764065459,-0.7514297965434356,14.788879037424792,-7.696254753882581,2.1079512456650957,-3.534500401302357,7.769690774720781,-6.069101448948082,18.391430125863728,15.32247610355249,-15.2416560391671,intensification
20010897,2001-10-08 03:00:00,-58.57962,-30.18885,7.99799,255694.70477431323,304067.5336110135,1383399.3509127896,767556.0900435566,-0.8226504366407414,1.6887959859576338,-1.2136964313243,23.662041830012136,-0.1315770319793784,3.745518352991981,-20.84602178380807,4.904386090507244,65.78691760416176,64.10903096040538,-1.848380223645361,16.524429371688207,-7.983702335806475,-0.4377407712805385,-0.1000847607778161,8.1503322400079,-6.985979754510204,22.78228389099529,17.789986719781986,-21.62979211183578,intensification
20010897,2001-10-08 06:00:00,-58.32608,-31.28578,9.44341,190042.02423606408,295021.11525747326,1409786.4132980977,847242.1705808813,-0.524004515040853,1.5278218765329372,2.306343237018985,25.240559959741063,-2.2120768071380947,3.0208453017596817,-17.586669850139266,6.86523154181122,54.822262464240055,53.86571696370576,1.414271353841744,18.15979401469493,-5.173589803240936,-0.475097555958238,0.832180227780223,5.91865096084357,-1.957695634610757,16.63651135594136,20.216795225490205,-23.880797303689725,intensification
20010897,2001-10-08 09:00:00,-58.20032,-32.1163,10.56199,143945.165024309,293805.4264023156,1401374.4438328424,895398.9507977777,-2.857133184146144,1.1388957131412534,8.19525050797046,19.04694703914543,-2.60057177462114,1.2477975159873276,-14.087209486276995,11.742084643334149,47.20373271107027,43.83900684254188,-0.5428428098765423,11.63532561152972,-3.933566355756017,-1.964088579030261,-0.6444252776436796,5.556713602980076,-3.051232052139768,8.104666884809,14.696165230986589,-17.037067571529043,intensification
20010897,2001-10-08 12:00:00,-58.11762,-32.72834,11.55556,105076.99095173411,252596.8019504196,1395866.8273009942,967267.1844052508,-3.023242054954168,1.2151906232051604,9.426268272567496,9.304352602112006,-1.3667891309853404,-0.6563049752908143,-9.815670259437187,15.5904547611194,38.003849414013054,30.337490132457592,-0.1855490568104773,4.274426083050975,-1.5920090890165954,-3.1068369733239067,-6.517255173795663,7.580634102559841,-2.0332713897802623,-3.1046111319718044,5.638629980873754,-7.887904988104069,intensification
20010897,2001-10-08 15:00:00,-58.26587,-33.36413,11.29522,109557.76870155057,226697.7477785192,1260601.732078856,1059140.6474130703,-2.524143050790196,0.9478397069684812,7.575716749039208,7.3328884759877075,-0.8881363913139236,-1.8514351118968035,-5.364004925340802,18.042770278096253,27.160405075000806,19.255148091371296,1.668793347300927,3.185648493525332,0.5907350363425926,-3.191846964454779,-12.8536221847599,7.260370050782642,-0.0974319161651987,-12.541190957668114,5.044636916461251,-10.53957195426211,intensification
