track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790473,1979-06-08 03:00:00,-45.6116,-27.43504,1.56504,967435.096003254,50969.18117161625,3431606.780713649,94587.37245641489,-2.9704872077465767,0.4119608013415788,-2.869671317361367,1.4793773503892949,0.6599818320020678,-0.3081015547867584,-33.966145269287125,-0.6453870173945209,9.579717864378912,21.79568677754533,-6.273125395382211,-0.8956243648933286,-8.759284953910585,-0.1250559402419848,-4.390082213715219,0.3596582141256321,-11.977793192317652,35.416221580679846,1.2504621635924895,-3.3440034362305084,incipient
19790473,1979-06-08 06:00:00,-43.90851,-27.29024,1.96552,872834.8185010197,49618.57701700281,3384193.892805525,98471.68116897171,-4.52512788154322,0.4475173665118149,-3.779780341527908,1.6998545016337674,0.4844106014949549,-0.2926191584690198,-36.33268601483138,0.833911968080972,21.338424597166345,32.55161809288272,-6.026025549009392,1.0615631151444742,-5.9877636455150896,-0.1303608588361843,-3.409600891248793,0.9262741015281644,-10.549784762041453,41.22799334665372,1.414595434754788,-5.387272709714484,incipient
19790473,1979-06-08 09:00:00,-42.63705,-27.24241,2.29553,838099.4012601281,48153.38662075467,3357959.4014626755,114594.89304942323,-6.022823056537442,0.7951789067259402,-4.406379452639864,2.7135585618952747,2.2979034069412485,-0.5510054328482932,-31.34007612501896,1.7441362920560102,26.563751033974448,33.47528141036358,-5.65773238874664,1.4557519788347513,-0.298460277509439,-0.1705801495716207,4.2810549097526085,0.976187468864641,-7.824007834262189,46.05033354394888,2.2988049384460068,-7.887886837726507,incipient
19790473,1979-06-08 12:00:00,-40.88721,-27.5255,2.55498,866388.0765068159,45934.0457862558,3476664.678856181,119557.33049644796,-6.005938114616139,0.9184227743708944,-4.222957928017929,2.5958240427496664,5.372736900281512,-0.7695302952722248,-19.17285533057244,1.3503993304570003,45.105654152010366,50.48156153878664,-4.2546884606650925,1.7833491884775432,5.696582428730973,0.2520722239106531,15.47167243757253,0.1949020596114927,-4.7636698117957845,44.87342381077904,2.69900378756165,-7.974279241613104,incipient
19790473,1979-06-08 15:00:00,-39.61713,-27.63302,2.38501,961145.5817207173,53598.14665722477,3692147.526114242,118804.77753703148,-3.579256551919164,0.9686709224880414,-3.955602512228008,2.6378544196674265,7.866955977214706,-0.742240218577812,-22.037204090491556,1.7816026729811043,63.919632992704834,72.47415884022571,-1.7273224656184183,2.207720554936125,7.151908607859271,0.767564649466403,20.616146138208805,0.0274962413701056,-3.325632998786558,50.18820929284753,3.1789883652236,-8.347563363506433,incipient
19790473,1979-06-08 18:00:00,-38.04468,-27.98102,2.34872,1020869.302436576,62513.44221473011,3921973.435441492,120151.24931004224,0.0231751259158726,1.1472307219685347,-4.355683075002631,3.506587609204219,9.640545909270562,-0.5796043838702679,-27.605548440394937,2.2089317382296,71.64541391900616,78.5912855144758,-3.5576522241198223,2.061415915415996,2.673480792574647,0.4568524334912928,14.620094486972084,0.2782938503266882,-5.796659268811508,46.55815087645378,3.395813704597245,-9.79290857210976,incipient
19790473,1979-06-08 21:00:00,-36.02579,-28.22922,2.32758,1018892.7668403296,63466.1592206367,4007941.567032839,124815.92470408794,-0.5747854683842872,1.2652822224361735,-4.285277766561669,3.93848040275548,7.659912669801733,-0.5281453284349771,-39.26739173654498,2.1502928470251086,82.70679886661242,90.23814925520074,-4.250701593884429,2.1159726668586045,1.5857461131332038,0.190792103942314,15.749785515200069,0.0869990529293089,-5.383669802616643,59.87724048669101,3.392135612696598,-10.287051963412948,intensification
19790473,1979-06-09 00:00:00,-33.66373,-29.02607,2.4353,1055121.4184802533,66634.55165988409,4262168.802569813,122030.42885331532,-3.9873661707308914,0.8781194074544227,-3.1309003071347705,3.21727727299378,5.032639013244915,-0.063911274743247,-34.50835054309982,1.351739827808818,99.30667889690592,110.06207373786972,-6.363651131976206,1.6450559713034043,1.0908963756318986,0.1472897794187698,23.611253720816972,0.1280371232014207,-7.050989400889485,65.23787074178246,2.550358919701374,-7.571880284735948,intensification
19790473,1979-06-09 03:00:00,-31.88919,-29.42264,2.73988,1042456.1285539784,66647.61845608213,4517944.647402486,127581.52656523864,-0.516446417940511,0.6851474095381109,-2.707073491578906,3.1832030438715235,5.453037025872558,0.1471608604545524,-33.30293641510264,0.815522551081078,111.05340751534064,119.86351779270052,-2.652532348710747,2.2150014807742893,-2.083078134857879,-0.0057301179945574,20.49126638384872,0.7455366822241093,-7.367414169132837,57.01772270847079,2.345164655884303,-5.960262404307398,intensification
19790473,1979-06-09 06:00:00,-30.26566,-29.86077,2.75773,1010126.9307673232,66510.78111120165,4704780.1564609455,138134.02118935608,-3.657354779569168,0.38839335926549,-2.218723588059732,2.869531510590511,3.010007265982409,0.58528685425771,-29.62711330173984,0.315440520773228,111.08604739771454,122.04605471510754,-4.274211978054229,2.144585214739064,-0.814979124922204,0.1423869255173452,14.03840012506142,1.0012799594188213,-7.093947811208292,49.54159179443016,2.0382382225846563,-4.40241566000465,intensification
19790473,1979-06-09 09:00:00,-28.39594,-30.51138,2.68849,1024852.5794556588,69723.17604725678,4821174.0901038125,149209.17368868517,-3.5478283458603137,0.4444310926969196,-1.7143184621609553,3.0298220442170987,1.8405379713582208,1.0387574047268924,-28.232689185804432,-1.0101374360792392,111.1226132890584,123.2714827146873,-4.900654668028177,1.969467716207312,2.1829069517097754,0.6758685550107751,18.98788276979368,1.2195728225605234,-2.7610282728118394,52.48271876361938,2.2225021018040616,-2.514430247738292,intensification
19790473,1979-06-09 12:00:00,-26.13709,-32.31339,3.2364,1057277.7209242545,81109.54189943439,5114918.424288489,164476.79415666338,1.793976578334422,0.455147467407177,-1.0324357306492271,3.213993661397374,2.2624224167196108,1.9767624972458304,-22.635624738654847,-2.188494905060264,132.6788739943305,142.8335663331531,-0.530788012506153,2.0222869571588764,1.6835481898957827,1.027361718880473,20.650928764891923,1.3728699528234265,1.670249818917771,42.52501265586157,1.8094454156248396,-0.6850645341629109,intensification
