track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960108,1996-02-09 12:00:00,-48.65961,-29.34504,1.56103,462984.2340150109,22982.65954495433,2246751.5540232514,103981.8175107071,-1.2365189979602011,0.1674848732311087,-2.382302191703502,0.5671752708803655,0.1138515291084084,-0.3074123122008709,16.4265150377683,-0.2218189787848674,-3.861718813071908,-15.97830166641405,-0.0667039569447894,-1.0372769653301994,4.50634509086798,0.7404649132112411,5.651515542527454,1.37204904703214,3.3234594370304795,-7.156178305577143,1.4475676230613688,-1.35560943676686,intensification
19960108,1996-02-09 15:00:00,-47.28513,-29.46543,2.17307,511652.760996385,30979.68060763574,2307787.921882548,118799.9472186542,0.6340173165951912,0.3070614474151255,-3.141572007175482,0.7208639594631964,0.303578066305231,-0.119050663611227,20.267011864944777,-0.9369994856342164,3.5204232464562626,-11.282511752567787,2.795588926702123,0.2206505099108979,0.6901568856356796,0.654772291593875,5.455724801994662,1.4475774149886826,1.3276575833407651,-12.303732372369824,1.1876254672531728,-1.477859066015779,intensification
19960108,1996-02-09 18:00:00,-45.31674,-29.42297,2.50593,477891.6227447416,37125.74104338203,2364595.209746336,135249.48967446265,3.788614720000044,0.4368125679009841,-3.48856326771366,1.430742933426949,-0.025198048237982,-0.0593929116600466,21.18723425519199,-2.0039700400411933,10.741268738327902,-2.63966501790291,3.347408585593688,0.56314233633201,-6.279892293466158,0.3056293734316093,0.8056936867116234,0.808161434741359,-2.0292669573271485,-20.68159202076675,1.3589526506176208,-2.107174726358056,intensification
19960108,1996-02-09 21:00:00,-43.98511,-29.33869,2.6574,376007.08745751606,37581.2750737585,2325190.905515519,136256.23420906757,3.3336756085845125,0.3851731668651511,-3.639148436206968,1.2370633770740331,0.2552485139165218,-0.2426243042429778,20.75103009089026,-1.7246431666873798,10.70402311574794,0.434491125777015,2.337532431752529,0.4828285203833958,-7.0996700910181865,-0.1962607761128536,-8.746066125272751,-0.1070964196041152,-3.6360698294850446,-29.19162338854056,0.8982537383390063,-3.2586650661977368,decay
19960108,1996-02-10 00:00:00,-42.27701,-28.98041,2.08699,324538.74877874873,32886.508279344394,2175680.1814404447,132936.20701101376,2.135357494932197,0.1203545525598772,-3.1200704840302502,0.8162176335179587,0.2333939419897124,-0.4278094032012608,7.844002110050958,-1.6789826558083685,7.733040199030476,2.023541910772993,1.4319279582311004,0.1238296125476492,-3.9218533378337423,-0.4008042958211906,-9.568834957692932,-0.8238636115295338,-1.8995352323313808,-16.428124078645837,0.7228681883381517,-3.081169073269374,decay
19960108,1996-02-10 03:00:00,-41.62247,-28.89027,1.75355,291295.0553603072,28923.902284020784,2118504.070429352,118460.78020002964,2.0761271876816965,-0.0955990573113048,-1.220650435590527,0.1045804212262226,-0.0146261546971306,0.0300710541605491,-3.8218581744934026,-1.3962902141346747,11.362335969205798,12.443381488923194,-0.4790021594204153,0.0146150741060215,-2.883899671821596,-0.2175277004106471,-5.789451658211679,-0.8576647729526216,-0.8887453867540738,-2.8230702358094453,-0.0474192760336688,-0.7866054156346964,decay
19960108,1996-02-10 06:00:00,-41.25723,-29.11351,1.4806,262246.51586740225,28187.90995047441,2050628.0256230724,114410.64791523712,2.8102015799923654,-0.0151307929175531,-0.2917340929387803,0.2209410401109551,0.0588945776926104,0.1083275135684427,-16.468250616082386,0.1815531458793916,12.111142981102502,24.961654471840937,0.1934890730338693,0.2511513657458278,-1.6876633723141845,0.0133451859538999,-4.768792761440035,-0.1269199923122869,1.0485128370680177,9.180990367588766,0.1410895054139654,-0.821148271241414,decay
19960108,1996-02-10 09:00:00,-41.08914,-29.34423,1.10304,254841.52651832084,29212.158300625026,2015498.146782247,115719.30836608424,1.2436253286273442,0.0780449021421295,-0.7593069128099283,-0.086375813690129,-0.5101800859689737,0.0451672930953436,-11.859832155475267,1.6047732598007207,17.197194901388187,34.45415140170584,0.4509997919843911,-0.0525346110293275,-1.7300115855482,0.4613883952246871,-11.109002137725712,-0.1086749948462117,0.1018387311902475,0.2665116019321392,0.251800386297085,-2.386379353766732,decay
19960108,1996-02-10 12:00:00,-40.13815,-28.89806,1.1339,224878.26561956116,38153.89928732766,1810673.579448197,112063.26802655896,-1.8595898302511435,0.0445458937588486,-0.5806201096622543,-0.2534554009435829,-2.359885238184227,0.3831584436570822,-14.576855122900984,1.6528267039420004,28.49464522920989,50.8541437370516,0.5939387839175688,-0.1593825697675965,1.0465323891901088,0.530714780954112,-1.1968915232855513,-0.0785877307408015,1.5913736908820408,15.820173539528833,-0.1504449574054018,-2.0585791434014733,decay
19960108,1996-02-10 15:00:00,-39.80609,-29.7314,1.33584,277446.6261248272,40675.59756923384,1989645.289879279,114021.81338208292,-2.2182173026393786,-0.1746660797044353,0.388986615351919,0.6147189808691674,-3.160278672334213,0.4367068216782064,-25.47347960796598,2.416455565780014,42.36977780073978,66.24653307930016,0.4754405055659009,3.517081974919027,4.867440787524635,0.2334905816579797,16.571454669544625,0.1813467921781449,5.634836077515034,43.87416496479807,0.5861688205533762,-2.4608411391191174,residual
