track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970727,1997-08-27 00:00:00,-63.48315,-47.38763,3.30028,909367.0776630776,90758.66777696008,3071608.729552437,256486.6258864987,-13.824239156484902,-0.04836211826893,-2.124267739828165,1.5666443863947137,-11.304588634266304,0.8492865630184523,13.958122282699364,1.6893382850949925,-18.76482778339172,3.983789557801403,-5.594322948979196,-4.0956748076647225,-5.41600676082674,-1.138881772980861,-4.920348935285799,-0.1193623624085632,-7.984019401314265,-2.929964321672095,-0.3731618313356692,-5.499612773726435,incipient
19970727,1997-08-27 03:00:00,-62.76215,-47.66095,3.41863,850874.2046461488,78458.74462876678,3018468.9610513505,255197.5123724862,-11.320532449452129,0.2027293959698005,-0.8433554895380414,1.853081363240783,-8.7444307679974,0.492675972394879,19.883665296458453,1.0136617571614592,-11.655330955625177,6.552004216465665,-3.059485479196832,0.6237677279490047,-5.398507996249617,-1.1030879100836517,-0.9403169013650148,-0.7179063149803794,-7.771880281734543,-8.6600942588333,0.0545880847924518,-4.428004924920663,incipient
19970727,1997-08-27 06:00:00,-61.78461,-47.88546,3.53831,792759.3049440859,66931.96891915321,3051297.8844829528,240979.8494829225,-10.770386965574572,0.14962126696151,0.500458908039808,0.9286578768568556,-4.2683073982632,-0.5075910067627556,26.006839614548525,1.3933557626634283,-13.171162238916429,-7.053474524713277,-4.102922760499557,1.2022464177391088,-2.6933567681934854,-0.5335003676094688,0.4775545041810471,-1.0402356482478166,-9.045815068543348,-15.259357052832714,0.7531272490486324,-2.861790379728293,intensification
19970727,1997-08-27 09:00:00,-60.56204,-48.1989,3.65246,792697.6984531695,66935.13668840226,3028784.138341661,232728.42237033337,-10.411142971294248,0.3225223124984887,0.8525803162368747,-0.2311607894348709,-1.3764850076861173,-0.9003095637911326,29.59898188461205,3.161682092979176,-27.816468492344686,-25.962964931706463,-3.4794406514483702,0.3356825435324859,2.2542261519071354,0.1301703468372519,-6.562376518095132,-1.6260264615890303,-6.457909499202506,-26.60279574764981,0.4767968086950249,-3.703967448896461,intensification
19970727,1997-08-27 12:00:00,-59.34735,-48.11294,3.93652,841450.58982528,69743.64841083785,2909550.551692098,205857.67791259944,-5.357060939449481,0.1457248271569863,2.120435826125178,-0.373814073538372,0.0741862911784311,-1.3227586341054158,28.443396343150223,2.789604073520263,-50.79320642992169,-32.32342566595952,0.328340292869464,0.795542976829147,3.617666240693577,0.0746045547031099,-5.331294179008476,-1.8962362741585943,-1.667856162777349,-30.5380654088344,0.8778242881131675,-2.1915904480153072,intensification
19970727,1997-08-27 15:00:00,-58.03867,-47.95163,4.05638,870839.2892521508,68546.59506998943,2913628.184075078,191769.7188485077,-8.06463997845114,0.2194784829014035,2.184088803874323,-0.0506631880091367,2.8261618460625333,-0.7190783736605905,37.124258280490736,4.522897704720904,-60.89116922154522,-40.25096629398077,-2.667015330099435,0.7958084584876547,2.476853404077162,0.6488056860661271,5.397384557618686,-0.1956740320177899,-8.194469937535107,-25.846322548295237,1.0977423888161773,-2.4838197448552344,intensification
19970727,1997-08-27 18:00:00,-56.55963,-47.94818,4.00864,894950.6233533467,83757.8512298662,3026134.058136661,201631.1188210152,-9.156221868060465,0.0713681815477506,3.708690294816682,-0.7928749945481215,3.063101687980354,1.4274858580283534,42.56254371349243,8.698062970082116,-89.95397252220543,-72.35728735190338,-3.3470852377488205,-0.2045211264704283,0.4183758996468127,2.2426737622593405,6.195431712680449,1.9511308389161932,-11.729579474846254,-30.9195804275682,-0.0490552718648851,-2.2453668418011192,mature
19970727,1997-08-27 21:00:00,-55.11087,-47.8988,3.95185,879876.208684522,116988.34833479118,3047449.509068976,233914.1449690975,-3.9222277970271047,-0.0093012361854351,5.792109221846286,-2.073915466093686,1.1688060170071437,2.8324731126348883,40.45265858983796,11.738918086658048,-131.14261672451045,-113.16681883472144,1.487462423933544,0.082002362307198,-0.9522112933462712,3.963755884218424,3.680232317127564,3.2537497950894183,-6.052546343565956,-38.64230769752957,-0.9333314583247154,-0.6191436036286575,mature
19970727,1997-08-28 00:00:00,-53.43417,-47.73533,3.96636,874382.8594170673,169374.97832898414,3105627.076186617,271912.1143949466,-0.3204971768597719,0.1049271781897326,7.221127529637313,-2.4989530640109168,2.667916692629427,4.667075168820465,34.836555677976605,13.351141676000491,-164.1522681717696,-159.8590001520119,0.731416719284709,-0.6456628537004181,-2.50421610410765,4.905369640866743,6.0248661292969095,3.1558450107038247,-5.387702795407116,-35.712319901457235,-2.3655857701543708,-0.4752160716484379,decay
19970727,1997-08-28 03:00:00,-52.24371,-47.60591,3.63971,825785.1408357967,222944.33257751283,3177586.617461789,302080.3972003001,2.4627524218166075,-0.5352308769584356,7.7092297378044705,-3.167420908978132,1.3755604176782703,5.490776553255564,34.40394502949384,13.269486884194157,-174.56452526576737,-173.96902272748068,-1.4189168054597558,-0.2472597237914939,-6.311806864582824,5.42451431607081,4.321792213323448,3.669058210113279,-5.759845737402923,-40.25413497579147,-2.6984522692044504,1.2762219727017268,decay
