track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920157,1992-02-22 15:00:00,-66.18631,-47.99005,1.42406,118078.1844127398,162738.29776497377,1064659.2982299766,166347.03591761264,-0.968377424077134,0.1994620632206298,0.6778557211720484,3.4739698764354894,5.5460479022811136,6.044414119569177,-3.5008043296276945,2.22407383429575,2.919244891963242,22.151743569353265,0.234365634762209,-4.83298411028545,3.746176614030109,0.5964003161370541,6.627549765199268,0.2462388194845536,-2.568786649107509,10.41887579773205,-2.173505990217264,-4.773949170074637,incipient
19920157,1992-02-22 18:00:00,-64.34009,-48.13017,1.43673,158536.891844265,169179.42117925396,1136236.8356941286,169006.41516804582,-1.857047028443582,0.2542598835723331,0.9541322643847951,2.6181564789734786,7.065749267385653,3.269939448897183,-5.109989836232247,2.994548746027483,15.397688656835996,26.622394761801747,-0.6508569552765452,0.9913675997495326,3.715413625865716,0.4991694940150746,6.674414560702506,0.4308485497095952,-4.9531227863911855,12.68731916099354,-0.4068733594809628,-4.227724410906571,incipient
19920157,1992-02-22 21:00:00,-62.69311,-48.45506,1.65689,198331.1187314393,173520.3588356994,1208826.6527411507,175653.3645913399,-1.0951834475648003,0.4128830971181748,0.7339917533468413,3.7279327793225767,8.200841720077074,3.878373210337639,-3.692300244768656,2.86163779254082,10.651626265068115,20.078633036796774,-1.0955595721727398,-0.5532744802518831,3.715323275667018,0.0659578520598289,-0.0714994609177746,0.2630591063923364,-5.167818794856681,3.981992478068841,-0.4973656760734082,-5.5925197121242185,incipient
19920157,1992-02-23 00:00:00,-62.40659,-47.41464,1.64553,238787.87459867256,170604.11078374626,1134692.4473383047,174688.49186612028,-1.3956252856673923,0.6054581839216981,0.2467484405034713,4.661465171644553,8.253837985072677,1.9029469776247263,2.157852141061566,0.4158419634872397,-12.986240883072464,2.267611451495608,-1.7342126362349914,0.7595049897930186,3.745255433497564,-0.7558699751128626,-1.4270358704955368,-0.5120859607795393,-5.298749653320807,-2.436011166393182,1.3971900349852662,-5.342644655407861,incipient
19920157,1992-02-23 03:00:00,-62.21542,-45.88231,1.95733,279228.63609498664,157193.56737326155,1178002.677938447,164592.30783850185,-0.6412277019642023,0.565019703648013,0.5702252928821824,3.385994041877735,8.38948450676797,0.0278366290350864,1.8511260764070008,2.443298922441397,-17.969586190205252,-5.777013992028799,-1.2166491686532697,0.7025772585277565,4.670656219920041,-1.6980345452884271,8.410099332242906,0.6245832973722686,-3.795036285164117,6.629975664917925,1.095103163906208,-4.634484374064682,incipient
19920157,1992-02-23 06:00:00,-62.06616,-44.73006,2.40438,339674.0489489455,133926.56460551624,1316350.5929147515,188179.49108936128,-0.957608467094852,0.481886052090375,1.1993039384610733,1.6024440254572592,7.019582402376508,-1.5618362451438936,-1.3986974082742707,9.534867641644512,-6.352918236194615,-12.716404994755536,-0.9628448050723168,0.1856012025156284,5.015637017524269,-2.062140563518826,10.315648963344833,4.9548056622481695,-2.479667799856716,11.472650900252884,0.6202536549919517,-4.983202066392528,incipient
19920157,1992-02-23 09:00:00,-61.58035,-44.09896,2.83192,387566.39567351085,112651.33120125491,1400820.6955466955,271616.1101430623,-1.25604240722181,0.5318875937427229,1.6737664015531777,0.5009198239773799,6.441454928306924,-2.9286448986121645,-0.6893879065264037,20.66976525096607,-3.400259155595551,-19.98349779188381,-1.72278895093032,0.1678904525938024,3.752394734892894,-1.7071727636526068,3.4819868844086024,7.625878090692817,-3.4132150068931173,3.753650796603638,1.1905043651942149,-11.871040582697455,intensification
19920157,1992-02-23 12:00:00,-60.89038,-43.90326,2.92362,420725.775222632,97051.63291061993,1391561.5096179773,352898.4578483261,-2.05446392516406,0.6274473167331203,1.3859839525559556,0.9565107958418926,5.089560967535982,-2.21689289292026,3.606483057640431,21.122978630286426,-7.853974448594068,-35.11464812374831,-1.8886729452283504,-0.3754676612080686,3.2033757900544746,-0.4445386477544876,-1.1324594973740965,4.866358125971049,-3.3132017859124465,-4.070462582406424,2.1014177242745444,-15.827147347601311,intensification
19920157,1992-02-23 15:00:00,-59.24173,-43.95985,2.7681,456759.3127386875,103049.29640975798,1376359.570403415,376729.44566403696,-1.5923550663748451,0.96723732838446,0.3267044392502759,2.1882315362212084,4.382579101986387,-2.695148471806982,-2.3880087452486785,25.222428626481715,18.266241769495167,-9.108325320170074,0.9094962872567264,1.1619335816440095,2.0610715178409573,0.8119173810177273,4.398275162723989,2.908611313878406,-2.946625322135815,8.051934535097237,4.728060060661457,-24.17534440957424,intensification
19920157,1992-02-23 18:00:00,-57.53906,-43.885,3.13655,465244.9200079967,114589.04834060284,1486564.2531328157,415724.4622280997,-0.6122010456582663,1.3700072926416895,-0.9105753366185384,2.245130145548408,4.9712303490869,-2.9740287778741656,-10.939367774332664,30.276344105274124,41.89505983752432,14.521713126456888,0.3928578228086576,0.5390597770632357,1.2041704187846092,0.9295937753270692,10.74610778523415,5.626885985150511,-3.0092536833188674,23.20825194184362,4.778745406107952,-27.80516360229056,intensification
