track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020363,2002-04-30 06:00:00,-48.49515,-31.46517,3.80166,468320.2857650669,153036.7725768227,2344136.5410977164,229473.4310169149,-2.476769088011396,1.342508794566563,-2.696354351377696,8.149872782482909,7.190911707139891,0.9720385209998852,-56.02282146043644,4.914027607817819,122.34667670549857,144.76215499871054,-2.4749524112199555,2.3888009924780538,4.002254743994499,0.4331864907611776,8.406509973063237,-0.9123135851900992,-4.322917256590226,69.60245487288877,6.268511957677638,-16.67256832686852,incipient
20020363,2002-04-30 09:00:00,-46.57974,-31.87515,4.33656,511544.6370002075,157715.1866770434,2434926.8488067994,219620.44429686185,-1.3260529464753754,1.1682143463650276,-3.577993799777676,9.872266984354397,7.64511376428421,1.52903677875555,-51.036598917645534,2.385012040917821,120.9651474421789,142.59412916092688,-1.0956646997225306,7.168728208783682,3.1786848227132283,0.5118258479693166,4.479902088603466,0.6628342309324419,-4.62426754168133,60.42054775250205,7.6868417072031345,-15.172438594117452,incipient
20020363,2002-04-30 12:00:00,-44.63602,-32.09716,4.97955,536979.8779356726,164092.21089295993,2440902.4262115518,243790.65040505564,-1.4747251863351214,1.0746435139302053,-4.554279024613996,11.187209952696213,7.672070523468301,2.5148171253178404,-42.761769906303726,1.0578067810879015,122.89735846952668,142.01602446862233,-0.3485962915349138,7.420671430806396,3.5112707231434723,0.6941127468350169,6.93618300530984,1.4040633683369528,-4.560881472729745,55.72695712256268,8.291862060283185,-15.395232390061157,incipient
20020363,2002-04-30 15:00:00,-43.45486,-32.21732,5.36129,587388.0846201065,172708.02200867978,2584748.401721492,249948.21305294,-0.9939365045421168,1.2839061656417463,-4.471718980854857,11.896492290622648,7.478248878933149,2.859664891462838,-37.09292079392142,0.4931134363469509,126.7552406748288,146.97924316211396,0.0427828289071065,8.035921321770942,3.450467066013996,0.8355023435849593,14.181706664834918,0.6137942415085854,-3.737812151819524,56.740282944153314,8.588423577103022,-16.247530466315872,incipient
20020363,2002-04-30 18:00:00,-41.9331,-32.52652,5.88622,611509.966561575,182139.06151439503,2747227.290171985,257048.60602164108,-2.946623028689324,1.2872264974631762,-4.9108379255944,13.117992692578198,6.809833076087563,3.799295683807573,-30.33220394849152,0.5600650968853531,124.98322728736808,141.99587396659695,-2.867500288036995,8.25992049594604,1.4470596567164682,0.4108437796912147,10.689743256526397,0.3936947347191731,-7.022169950597243,48.87940815930163,8.442314290998665,-18.19520098033878,incipient
20020363,2002-04-30 21:00:00,-40.31363,-32.83332,5.60375,618644.5732051822,181582.24765001,2815646.856062462,258452.0193228741,-4.988405516484605,1.3453394157815368,-4.871139002400419,12.147390452100014,5.244538835593605,4.156973248675003,-20.30848551258897,0.4525398668267029,118.50311262986956,133.56927155385426,-3.980952368012656,7.175272619301703,2.8193413710337363,0.4744457551584572,4.9003105526149735,0.3961142533968665,-6.068263565262937,35.068340584088965,7.119523542801931,-17.07495506793027,intensification
20020363,2002-05-01 00:00:00,-38.5733,-33.40819,6.01293,672407.7401759037,192387.08982581773,2853073.998108469,265604.6738950134,-8.795500187411397,1.565557420662191,-5.685682450146782,12.645522448674772,6.326511197987504,4.67267518780274,-14.800668471001783,-1.0190587672680949,122.07347376301244,136.72567995397458,-6.188659319871606,7.223635391346008,2.750040976597369,0.8550895477092854,8.6882430789187,0.5654849110949106,-10.80641298813934,37.970094187478665,7.262379387919127,-16.74666122045855,intensification
20020363,2002-05-01 03:00:00,-36.80646,-33.96137,6.24503,678045.4582996854,200052.18188053055,3003312.906567106,270666.4934025242,-9.001977599608768,1.4599273461519346,-5.992810815591704,12.631210040874471,5.282933564555307,5.234609098666982,-6.04700179049218,-1.3916095828867798,120.9662231750167,134.64209140462944,-4.809081613111983,7.621039696426617,0.92370842624557,0.8920916889717612,13.122710446959331,0.6640313204921484,-11.901275391766571,34.16450065265198,6.828765285027317,-16.56837995308725,intensification
20020363,2002-05-01 06:00:00,-34.98605,-34.57612,6.52202,692359.842182808,211656.27030760777,3136524.5437627905,279947.7504176438,-9.177270844434428,1.4407526841876428,-5.726754721860817,12.072429951349823,4.393781434579307,5.742930787232594,2.623410482958313,-0.4990881202565131,111.82831288711871,120.61721059134942,-5.660144171455295,7.075074628682164,1.5911826686354849,1.2955133427434082,5.372878988547449,0.8448721442833603,-10.539116926190609,17.65349407188438,6.184259822672995,-16.455224408670766,intensification
20020363,2002-05-01 09:00:00,-33.12799,-35.09575,6.75897,712415.0039422119,228035.2700837882,3119367.092719731,288915.7317190448,-10.088594006149847,1.6111439762506117,-5.092032351653526,12.777937292435972,3.2696434383271487,6.196138085155864,7.8769633543752064,0.4860865690103175,103.031549897549,104.18390906311784,-6.042465397578274,6.507432934031607,1.5526461919107264,0.4039155885206316,-2.6420431080621807,0.7651929095089253,-10.19444727631566,4.661619895365988,5.374570819550128,-17.59086330359089,intensification
