track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940925,1994-10-10 12:00:00,-43.19745,-32.32948,1.37875,1022210.5497662512,76157.22124042946,3742918.835968102,150120.7923792885,-0.6950747175436499,0.0509809795570929,-4.354604416502877,-1.2771507996560951,5.135229169120221,0.9513534130930358,44.87937958782444,-0.1262048768765259,-171.86361987692047,-209.6890777188791,-0.4917548417686114,-2.7464119423399915,8.892654118888593,0.3020216484264825,0.5861954206811195,4.378642793770672,3.113331211781816,-39.2435050330968,-1.9774635438797412,1.4273940538004166,incipient
19940925,1994-10-10 15:00:00,-41.74902,-33.00942,1.95532,1118251.214250248,79419.05504343547,3749249.746511458,197410.13455201176,4.045670273151385,-0.4949904092612029,-6.912184371602397,-1.76819221185006,8.098868328394207,0.3493131437194023,29.647586061851044,-2.7547008391433443,-184.49645029714168,-229.8983755090668,-0.8005072281055182,-0.0167033027940452,4.47548883827636,0.294215723053271,-1.948288354578264,5.107517005584829,-0.0726996262276635,-28.729360317978298,-1.3282992232549884,2.718225684975837,incipient
19940925,1994-10-10 18:00:00,-39.88522,-32.69325,2.69486,1118881.1086730205,82512.28085838011,3700835.8075092114,260443.1596999208,11.1416285856474,-0.7923490639373654,-8.833483435030315,-1.8309985137693892,11.492667909716817,-0.0928848903132468,29.071256138774583,-1.3710199510963537,-180.11566993653315,-231.45583837381807,0.926837316634019,-0.0914625875014682,-2.211683610995016,0.0955536084100115,-6.629917035740542,5.824939598718916,-3.355071999001797,-38.00931832513221,-0.8502109511087658,0.1934746285543442,incipient
19940925,1994-10-10 21:00:00,-38.66977,-32.23928,3.13277,1070478.8482527556,81483.01298509171,3606043.5385394623,323228.82988434035,8.150931953666102,-0.967234534290396,-8.607005945741866,-1.257598752447192,12.975436541355448,-0.3611097758108867,30.29080401504358,-1.1453159491436993,-167.68940505075508,-228.3408973846981,-3.287173952831007,0.3038937502845166,-4.803926210166737,-0.3117716794103877,-14.93282826933294,4.800543853774615,-10.595665332146478,-44.76755829230076,-0.241026121756297,-1.4035473903763598,incipient
19940925,1994-10-11 00:00:00,-37.07044,-31.87236,3.6474,1015116.302533419,75778.01258311573,3378286.71689162,364134.9069414525,6.644089665486455,-0.3191067863450998,-9.352902176216093,0.2109539735916342,14.584131670189072,-0.8049185307724467,22.01292049671379,-3.74229513608977,-142.94964578238557,-210.28251168140224,-2.6722474101215994,0.3158873817766202,-2.360289551219073,-0.2129191180760972,-14.813046330302022,2.498588640330348,-10.619438342266792,-34.117154316286175,1.1220601726330834,-3.3229723733876098,incipient
19940925,1994-10-11 03:00:00,-34.89328,-31.94416,3.70079,1019496.5939464236,76883.96003464801,3286081.7378049386,377198.3445154759,6.522102538190869,0.8686865321948408,-7.775738146284198,1.5468729791820044,17.25587167011836,-1.8122215823246703,18.121767783673427,-2.546761280715788,-116.78813950719066,-172.87574036608876,-1.8254193841158788,0.4471171981096124,-2.03027699444727,0.950442172501436,-9.192602432601769,0.6006290471586814,-11.89535959417992,-26.060734608181864,3.4408502018132703,-6.1752207975917335,incipient
19940925,1994-10-11 06:00:00,-32.40424,-32.34123,4.12029,971262.319453358,96307.56350914676,3179726.5043474217,377108.49436008,4.34754880772785,2.196834696494615,-7.511286582231615,4.90758645058672,18.413683327818127,-2.5082012048244566,13.159677313072942,-0.8017541159596715,-87.01851595337946,-135.9658363251944,-3.481009258127074,2.129791905885833,-4.860173820565358,1.921117149598253,-15.083625386484696,0.8730782377043592,-16.729473644161022,-25.079564925053877,7.140070108514816,-10.744040679154306,intensification
19940925,1994-10-11 09:00:00,-30.25046,-32.77654,4.69012,914516.839422212,118380.09046597028,2960275.429456869,396056.83444989,3.024087732227482,3.268647630310672,-8.045666990300527,6.665602155444176,17.654028917961984,-2.6284343192653794,4.931955374118697,0.2848276034395277,-49.69293729597505,-99.0098321925451,-4.021831638688833,2.52589345088314,-6.978693483781476,2.8903187529078216,-19.479321758131302,4.005540122270018,-18.339987039205305,-19.38969787417696,8.915707597306705,-10.990556626914213,intensification
19940925,1994-10-11 12:00:00,-28.01904,-33.2859,5.30223,820522.5402036781,158738.4485719557,2758973.154371785,463628.1610011124,8.291799314564045,4.365770835806664,-11.262340513223828,7.863053978700105,15.090905048982451,-1.895880621458757,-8.952811613729892,1.634260853199693,0.32566135915989,-64.14548057560762,3.234716485543262,2.926662566094079,-9.238643863628132,3.614801440767128,-8.132339135512357,5.36079619898522,-11.671978762239874,3.791013676877318,9.007965205119325,-15.398859146138406,intensification
19940925,1994-10-11 15:00:00,-26.44733,-33.22528,5.23021,714962.1319678442,196459.80158654024,2784616.9041298022,511850.0323479708,9.766304171630088,4.441557645442609,-14.190696577586,9.414648894221097,13.229227988342066,-1.5216501899383252,-16.765901405407632,1.98161971281537,37.82971152770313,-39.67452836194364,3.937490730954776,3.71600260756996,-10.001073720280704,3.1616500517942767,4.455551899772146,4.868988035693159,-9.022439891550071,25.64584571113569,9.656391490511089,-20.717977148929307,intensification
