track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790317,1979-04-22 00:00:00,-59.1066,-49.15803,4.22009,789101.9010501509,239018.0760873473,3928424.199029968,501741.2144076097,6.853258221008256,1.3257794908878324,5.784278205411563,8.057309217079524,33.991964616839134,-0.8012431474542309,-68.1726873889004,-0.8037876818260661,60.63599800536106,-72.56777553982953,-8.441834092625783,-10.95420553133048,3.190948825193897,-4.6561953354748695,-6.737295091596725,-4.3001792325494925,-22.621978079749148,48.79785587088385,2.876577538171053,-5.769422562391387,decay
19790317,1979-04-22 03:00:00,-56.5773,-49.43396,3.70605,823564.148362245,188731.16646421872,3855661.412040724,455299.2786960752,7.178286591183753,0.5719417947158653,2.408703661433402,9.997413313435194,34.75294497472047,-3.7825270620532576,-63.28155797716451,-5.1059063753805445,19.271803967017693,-123.70064427179152,-3.917908845290836,3.624815054201581,7.3307073179444435,-5.110756917303009,24.41900479101856,-5.041774950510441,-19.67200927087641,78.11357251556592,8.097241663469578,-7.52457822713169,decay
19790317,1979-04-22 06:00:00,-50.44705,-51.16085,3.66108,947445.1791177508,128625.72667360232,4455874.702515969,392838.8754765842,6.793742745162871,0.3069918804619221,6.194751238658379,6.900105219262112,34.47313912434854,-3.293322492838642,-28.148341312226503,-2.42210892100889,-54.56666482895891,-215.1152470978043,-2.835388096584876,3.4389058937909143,10.038945056977427,-3.874381418846319,31.023883484273554,-5.117220996136646,-17.33345944174632,46.18373081267881,6.012054412792512,-3.400466055731488,decay
19790317,1979-04-22 09:00:00,-46.67331,-51.65626,3.82124,1040405.3615929574,105044.52781713824,4525777.295301032,344767.30517952365,4.607954411782952,0.6414891360683724,4.362757235277338,6.3551079598777,29.073822785654027,-1.292094646782689,0.2964134138713812,-0.3834658402050459,-123.11996340713928,-285.9517221901099,-1.7529344275478058,0.6862393363921206,3.444519923893418,-1.4549729418132982,1.99726089978444,-2.142385077037478,-20.37985931390929,-7.269864161147231,5.550740528778719,-3.7512699614327945,decay
19790317,1979-04-22 12:00:00,-42.81424,-52.23215,3.40095,1021846.8094738488,97198.31113043508,4499015.537951313,346563.35781257466,10.480185510979169,0.5909107125320021,2.2478768225721195,5.942636859993673,24.07079311851444,-1.2882918098332894,34.41902813653154,4.353866892036294,-181.97807823535703,-348.0420923703979,3.827221812667617,1.3809853345315155,-4.909630428138022,-0.3067445383744706,-2.6568533499574256,-1.430600705016779,-17.909327323141294,-49.803943820040246,6.33327341892049,-9.479227634474626,decay
19790317,1979-04-22 15:00:00,-37.61566,-53.8291,3.38365,934357.344345176,98418.84578824967,4468389.262941952,313866.3299511612,8.018514033003958,0.5778123778657507,0.1033717804662201,5.900822828162573,16.505881693435278,-1.3459357191458348,47.54268279870248,13.330815754078284,-153.73584520179344,-281.98656389666485,0.8271131028068859,2.2390164453549244,-11.21182945617128,-0.1483619210881618,-12.930236817022864,-3.1082185748013718,-19.12138473873685,-68.59480542919552,6.520584248354496,-22.23648537657601,decay
19790317,1979-04-22 18:00:00,-32.82169,-55.02608,3.57572,779671.293220549,93993.6936349308,4219722.422703619,279425.83659686503,7.328093385230364,0.5536107953521348,-0.8371907980899073,4.496050732241664,6.56242030302904,-0.6306384459551171,42.70322279474098,15.24992411859519,-123.78649382024284,-188.25373815389503,3.114439220859732,2.2329334952209594,-13.425201526961615,0.2039614052811096,-34.32098248156851,-2.243594142974608,-12.105917649408156,-83.51510786344994,4.777039788125757,-22.82675979190137,intensification
19790317,1979-04-22 21:00:00,-28.95325,-55.5644,3.77758,644372.9913628052,102824.41214232164,3727056.041340072,265404.6964629097,8.218499583479332,0.8683907594841069,-0.2230545710630369,2.4794446202694136,4.443868882785657,-0.4696368976367337,27.07126428402768,14.901283627980687,-75.22882432229169,-122.34304968098192,3.1418123620088383,0.3869614755254472,-17.98503536933423,2.1688849431059323,-51.30747958519142,-3.870465977610197,-13.34201390915645,-86.3741888816354,4.249575701527973,-21.474248796923334,decay 2
19790317,1979-04-23 00:00:00,-25.26956,-57.07478,3.25033,391194.52924292965,140841.60840601893,3111480.8636634843,195823.7714804848,5.58894573365854,0.7933778444214306,0.9448142964983106,0.920345617319366,2.3450953322807933,-2.3712835333871936,5.742647926914694,13.47100922743528,28.72672925082572,35.37555179834021,1.8715164708282908,0.1539391966790439,-15.148830479874304,1.8797213768198788,-36.14073465770044,-2.9218972597270705,-11.111602234075129,-48.417142614771976,4.377972683105008,-16.368437807983405,decay 2
19790317,1979-04-23 03:00:00,-22.86295,-57.53778,3.53673,317158.25299752026,143426.39388163103,2946416.1727337427,202291.71565280497,-0.3786037020102412,0.8972135398279802,1.6240709186200923,1.9501827476081208,2.2409291581104784,-5.035891475238375,-1.1064288770895845,14.973618678367432,74.1182269071688,74.98001771069298,0.8256364479244291,8.141219269524964,-6.855210763463832,0.2393319884826013,-15.283767678679778,0.5988837196592768,-8.577530083756571,-15.422806018200044,6.328192671501117,-14.700846787696186,decay 2
