track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040312,2004-04-19 12:00:00,-48.20325,-30.0281,3.52944,492534.1440794968,129069.85092193946,3099349.094900895,257333.31854945025,1.5447381818288402,1.001955243058588,-2.812000296346432,9.454409122101753,1.0167654746230022,5.387188893693521,-51.95550951021048,1.8866961868396523,160.57200715804152,163.55263472135985,6.150367793547096,2.6646291466280445,-1.6982980697890269,0.4388264807056314,20.773887016934395,2.1807744977049395,-0.168370119524601,73.99665864166246,3.5040914660552733,-11.972331107582894,intensification
20040312,2004-04-19 15:00:00,-45.39435,-30.80073,3.59408,474192.5249257753,133809.17691356028,3323707.0746837864,280885.6831246636,-2.069776416601605,0.5571949021048972,-1.7962548019583062,8.089411841912327,-0.88876082726402,6.166420546295063,-42.23604707033989,2.284490740511328,182.44778364754325,198.44122770207116,3.964723277165384,4.912756851991521,-1.144560980480291,0.4975337058000386,23.22235711187922,2.011124619752763,-1.7683816677129784,69.32443540077902,1.863330099312405,-10.159032764629195,intensification
20040312,2004-04-19 18:00:00,-42.95605,-31.60034,3.71919,467811.6269011225,139816.5789672203,3600952.008517486,300773.61033610994,-6.311333244363069,0.3082023970928904,-0.2660125110154009,6.9772383320635365,-1.7036502200625432,7.064476844636097,-27.08871372907545,3.095842268668365,199.1747450647292,221.88080850192017,-0.6279120959791197,4.667100447483875,1.2806647725758051,0.918669960822198,36.03267690333872,1.958786868538901,-3.01881585463183,69.69873638779265,0.523229051156747,-8.380306243208402,intensification
20040312,2004-04-19 21:00:00,-40.21649,-32.89608,4.03789,501854.8840134127,153652.44806731975,4102012.895795903,323195.47948510386,-7.61861526788119,0.1930608619741897,1.1692769788637043,7.214576883151685,-4.920905176185414,9.164627574013242,-18.65698399046461,5.0542548426781,226.95250470586691,258.10857506404767,-0.4530708039259656,5.857085233275607,3.910183743109772,3.0359472296613386,57.77259685914618,3.8585021758063305,1.405534513388186,82.87891913862828,0.8928356768255927,-7.24105257115975,intensification
20040312,2004-04-20 00:00:00,-38.08136,-34.74002,3.78822,552271.5957522936,205393.0391279052,4848840.100675044,384117.2573335267,-11.381310470369446,0.6383065561390447,3.098165160062343,8.437608636170253,-6.424246997585706,13.229164887598165,-12.676711258689238,5.701275967110085,273.5800816373438,298.7098423905336,-3.913695546551112,5.092165667531377,4.713880278689103,4.525445192610471,68.14259354611926,5.1664351946016085,0.3951233620444077,89.1024501151156,-0.9044176149564844,-5.874284248616387,intensification
20040312,2004-04-20 03:00:00,-35.73236,-36.3901,4.66415,603674.6980330973,251402.06422770597,5573892.916392079,434790.4796884986,-15.527547005807154,0.3027768488922008,6.03366531221627,10.944201055038466,-10.080852813891337,15.828284798090555,-4.797524046257827,0.5279784965660612,299.07887495830335,316.14883945710915,-5.491463348714694,6.8158010795413775,1.884834922806417,2.9800612323253235,54.04225355021436,4.154646670321753,-3.259082420217201,68.33365929006305,-2.206799359618968,-1.283867569066504,intensification
20040312,2004-04-20 06:00:00,-33.20071,-37.60292,5.39177,592984.0300849122,269762.3617461322,6016152.777359674,473857.6254124765,-15.16682410359046,-0.0178819850037065,10.36936289342968,10.503627603594005,-10.470019053012823,16.147997354917482,19.13708727467788,-4.287733203179885,288.79854838506265,301.7047699610608,-4.53008308358832,6.800419157274356,0.3078771963276031,0.1661791697148874,26.68188568974052,3.7780076168543233,-4.406809839253739,12.342259625223411,-5.460308596604886,7.931476109869884,intensification
20040312,2004-04-20 09:00:00,-30.30804,-38.66374,5.78903,610324.8454737735,254991.5342935475,6150221.647290474,516395.444212552,-15.541668503872888,-0.8499971178726731,12.811890719406623,11.12391945219384,-12.527431946623675,17.19933991419182,35.85671795334102,-6.18375288544191,266.93517616839847,273.3101644149774,-4.786800925710634,8.30199301946981,1.3571102825842132,-0.987472989059167,15.231531860293492,5.199904442759599,-2.507123392537672,-17.895408308581267,-6.212896333184476,13.071628595414296,intensification
20040312,2004-04-20 12:00:00,-27.36606,-40.11905,6.13593,622297.6121887312,248432.9451824542,6345153.865542013,586175.5613760839,-12.516200288656345,-0.6912180833695876,15.122517418600024,12.51804039555202,-12.743068459338776,18.62003900222072,62.93660792978846,-7.680572503647636,259.36971213957224,260.00585442865275,-3.4196968178247817,5.546254340724198,2.020815981831337,-0.843675956875587,28.53201104698664,5.109338303078944,1.5564660691441825,-37.0109140127455,-6.254456480174703,15.394387829774589,intensification
20040312,2004-04-20 15:00:00,-24.57468,-41.39744,6.80128,653974.4706813304,236768.1336250348,6766513.085905385,626757.1515590572,-15.817617605983456,-0.3386260292196019,15.913345625707189,14.19346519604112,-15.797794519531651,17.34983613020898,82.62559404798617,-11.07296334214834,253.7905928693501,247.87665342390864,-4.0010816861636425,6.063254296685857,4.058219798320955,-0.9095940009518004,29.706861409154307,2.101505041901724,3.6997706826495462,-53.01446065855559,-3.72733890590006,14.894348813716135,intensification
20040312,2004-04-20 18:00:00,-22.06067,-42.98879,7.15121,709955.1598324638,228785.7147618953,6986822.071979746,631568.0702811611,-23.19059826546257,0.0838281656929906,12.770074093554706,16.59515299764867,-19.280338686822027,16.32131981940564,104.26575826331366,-15.920342472163476,237.3831605710926,231.17556059748136,-7.634729192060212,7.326486524333911,6.423661303090603,-1.706667821309253,10.95460733906077,-1.902415577231732,2.5972298901430517,-82.89062675234501,-1.5166628087592162,10.192847990837782,intensification
20040312,2004-04-20 21:00:00,-19.44672,-44.52988,7.06115,792725.5548280875,199904.10868475496,7003132.604429098,585664.9750908518,-26.701695804193207,-0.474203366442575,9.471676698841344,13.367593758970736,-20.334894488999534,13.64885139846606,121.51676384676946,-22.134230250950644,218.5953560987018,195.5630493147389,-8.167896888303115,17.03065946200219,7.663925462557742,-2.674222784920402,1.5102344860510764,-4.250286591695309,0.8229207809214998,-102.77651025536652,-2.481277057973152,13.988026599125943,intensification
