track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050611,2005-07-17 12:00:00,-39.08752,-38.07476,4.21654,1036626.4426120528,204486.142818351,5455593.023689016,382583.5742251132,13.413064596070887,0.5284063295591159,0.2783946680265282,4.315981994857092,2.1709890756386216,6.262678227683452,1.650142940844887,-1.6744747141105911,264.1555046950989,174.30945713509112,7.479351860284389,1.632023665127297,2.3326928319820825,0.9193127737182684,12.490785426778064,2.847816973858954,14.103174681973464,-2.85081677816424,-1.555789788667208,0.4847043611389814,intensification
20050611,2005-07-17 15:00:00,-37.53534,-38.64385,4.35579,1061819.5251974594,214414.7207745083,5590493.506298219,413339.99754278985,16.596915123852416,-0.101942723325667,-0.539738126527744,2.818135922651146,-1.5071553835200129,8.983698400474779,-7.25554233864873,-3.7913720759448575,293.979470968698,209.5981535613263,13.49926144722931,1.3340351162037087,-2.5987876115032016,5.081965363732173,11.554756969610636,3.986549692920202,15.40334017254356,2.7531223109346934,-0.9816543907657936,4.4200477196861705,intensification
20050611,2005-07-17 18:00:00,-36.97653,-38.6502,4.79136,980492.6302035836,314256.59467496595,5705175.7742326055,468693.0475921895,14.581179316459291,0.6832783615819362,-2.6513521285639667,7.547389712236012,-2.422227897127031,14.214605576691524,-25.82288740679607,-8.60876100722976,313.7581302950689,264.6528661946944,11.832977352055671,2.7437697772810408,-6.371827856221633,8.638619002791415,3.9893139502497528,3.204453244466977,11.314857718946628,17.8823741691505,1.288124776753966,1.6144724108967567,intensification
20050611,2005-07-17 21:00:00,-35.98544,-38.72209,5.57609,924188.043503072,401008.8912348029,5676662.6876236135,482556.18762327655,5.364607294151719,2.259753164469304,-5.223042683250194,15.07036704037378,-2.0206556341887936,12.939106852822457,-29.46217417897401,-9.84409433259384,317.8450957070595,285.439699421706,4.902922434863943,8.13374584644914,-2.4718429653284826,3.649236936815494,-4.111694096134743,-1.5983967606722471,7.173173127481334,25.208915471937743,3.520743959897514,-12.04771215170238,intensification
20050611,2005-07-18 00:00:00,-33.90576,-39.59745,6.35954,927100.8221524884,393080.1125101806,5616363.181756095,434167.67756166897,1.3088456294637916,2.547481630899253,-4.952154568717528,20.4759207375623,-5.974424841294076,14.135070659530026,-18.8425209608818,-8.600517919055896,314.07123943675145,279.8136169931921,3.3878271870762515,11.661681392372651,-1.1461371159159763,-1.1797580030856194,5.941868210966889,-3.4434028191729995,8.684614985741145,28.427698111102423,2.613610444047403,-20.27096020639693,intensification
20050611,2005-07-18 03:00:00,-31.74393,-40.09032,7.43433,899431.481799287,375526.1183681535,5805007.040980498,408178.68672913976,-6.715785372337643,2.240297023129255,-3.002725186400356,19.543203765973395,-10.87592605777143,14.571030648827753,-2.9331821812057512,-11.33161520994381,310.8676101894759,269.62747985778736,-0.1796481625225649,11.23121655938606,-0.9875236795828042,-1.1301610348994642,14.79540441499842,-2.336872871507784,5.4129140289802375,27.447097154942167,1.6017150591169251,-13.551186613937723,intensification
20050611,2005-07-18 06:00:00,-29.43213,-40.7574,8.39509,905770.3106735,368668.6341563522,5935943.917120061,383691.2235371008,-9.729292226743596,1.9949716757548213,-3.276614898229136,19.48435157901266,-12.796356725443369,13.614993101615976,15.9236730588434,-10.724139682369888,295.6787009407754,249.3342359000379,-2.588824213587156,12.008222799203804,-0.4857986409608835,-1.4054526887064571,4.730659403914276,-2.011141710138448,4.576237533493709,1.8128934700436083,2.468934112935404,-14.047968505010353,intensification
20050611,2005-07-18 09:00:00,-27.24152,-41.56965,9.46574,888938.2311545319,345168.34029209404,5907189.284105047,364738.0257901493,-13.207883277155858,1.9518690561375165,-2.86775894121082,21.54016182463465,-14.926032874913712,13.048805268300567,33.276150953136046,-11.682870246891698,278.85840776622103,226.7182377835328,-3.992163423115347,12.523308779409197,0.8955233700430296,-3.802170310255215,-7.700408505455513,-2.3648939885732614,4.5655420239384,-24.90091724022488,2.737317189941354,-15.089944507527038,intensification
20050611,2005-07-18 12:00:00,-24.70944,-42.42254,9.58429,925113.6154664294,286541.7554548396,5769615.093402222,332609.5133839184,-15.490480686118488,2.1669700513581467,-3.0865969378602296,18.53309824761233,-15.38760763190024,12.905479316410428,47.795993438398746,-8.642979603457299,265.11422047371923,211.1481336912553,-5.561304374740525,8.627601763347776,2.159232381931339,-5.096469720927194,3.769962307662505,-2.71731457490336,4.223329379071238,-25.44895350675753,-1.63582084108344,-15.694030156918618,intensification
20050611,2005-07-18 15:00:00,-22.34952,-43.13443,9.9099,935577.6506042487,235084.59432006665,5988620.469950557,306044.0309722367,-13.991266041991478,1.8220294484551312,-3.107708598359622,13.965467810832584,-14.016402698292218,10.2201075626133,54.20922979911752,-8.308640195806438,252.8285986974419,197.9325892265299,-4.362526976749886,5.960457791698596,-0.1171979142141989,-3.464730709017791,13.944307764055708,-2.320337171205974,1.7299681905416726,-23.165947394710702,-1.541399909253636,-11.084873384591743,intensification
20050611,2005-07-18 18:00:00,-20.15973,-43.80878,9.99024,922582.1405194028,211703.57214005527,6070812.141105825,282490.23048586934,-16.785279765364695,1.7891999398703764,-4.4275603991322106,12.19637418880574,-13.46396850163294,7.947417291085577,57.07781886422693,-5.430060334376152,237.96789493019227,180.8901853531641,-6.56303139854956,4.1423848387737445,-1.0167331719474817,-2.3433321099989217,-4.8496980462341,-1.9572766734111604,-2.5488444958088614,-40.71467674596413,0.1164248478508636,-13.15115092697296,intensification
20050611,2005-07-18 21:00:00,-18.21133,-44.55206,10.09304,913616.2140901831,184468.62074408997,5883866.9921519,263766.85482655565,-16.697397548490173,1.7689244678750748,-4.373251274902254,10.160477882273586,-13.953759965809276,5.671727901021587,56.21785119247921,-3.472324843783872,216.06361310075772,164.85527026720683,-7.527026730141507,2.646278669216315,-1.1430609057319654,-2.039919332759648,-24.51169634369396,-2.061789155068742,-2.1177740205377877,-59.65889871278074,0.6799061806172766,-13.123193468460707,intensification
20050611,2005-07-19 00:00:00,-16.58252,-45.3908,9.89423,897892.0249555922,167641.3145524469,5541359.500082036,237955.5847363845,-17.414307285496868,2.0100362030779566,-0.9813319066380752,8.984063032412756,-16.776012902231372,5.691241498986103,49.67566343432506,-0.0247601646701834,196.07351220315607,154.6356674563507,-6.607030194044521,0.4295499802208696,-2.336799348698405,-1.216087123374037,-18.91195448579909,-1.282306730011482,-0.9650575288859464,-50.19197872798921,0.0666982069746593,-11.22294150439213,intensification
20050611,2005-07-19 03:00:00,-14.91635,-46.0671,9.92568,863141.3481582977,158201.13887921075,5475368.77525864,236069.02945830763,-16.905143029676157,1.906954297364228,0.8419086269543106,10.014340563523884,-15.648239604302786,6.085529349476178,53.90374700622601,0.9649257512490618,167.45502595098424,127.9893310190811,-6.772064185961644,0.7992093484650793,-1.5683601717172293,-1.302536972918168,-16.749688685574068,0.7319485433180685,-0.918309299726376,-54.59020128907823,0.7193199437653108,-9.405409144500569,mature
20050611,2005-07-19 06:00:00,-13.1926,-46.75103,9.53889,864015.4452465001,139506.51593741446,5179566.224473636,253765.6732720548,-16.547389832499878,1.1294203677564234,2.191568999466727,9.263348608182476,-15.353955724230604,5.655810577506585,62.674360780118505,2.317042573176741,113.63499526303228,79.96187023409601,-7.065294139571092,0.8394996956832559,-0.2665758948430043,-1.7240687278575226,-31.013577711572182,1.552127900074536,-0.3305896353558548,-79.33211765865754,0.754048935061947,-7.836694281817955,mature
20050611,2005-07-19 09:00:00,-11.65088,-47.41627,9.20638,857383.3088296888,120961.25435748826,4805475.496688681,269594.9920999176,-16.055183793643568,0.4715993175068301,4.683777916595625,6.886816448027775,-14.966778466934477,4.734595579564563,70.9917161882654,3.2747068622425664,76.59292529112903,38.66401542849819,-5.947648501856623,0.3337154197737979,-2.287594215239062,-1.9977223609802093,-15.749569076000522,1.2186045763491695,-2.904400224441325,-75.36987938721798,-0.3171008100238266,-4.259140817325547,mature
20050611,2005-07-19 12:00:00,-10.21027,-48.04427,9.2834,814603.4101973363,96355.71294024194,4839375.532432024,280087.53212119685,-15.284350320901774,0.1546252105445542,6.655113835885,4.316566160433475,-11.878941322850864,2.773824744235569,74.14208974739502,3.540034554693641,66.25457749083236,9.801571414193305,-5.058871527008209,0.1125020986205667,-3.0246089755434378,-2.254808196254392,4.554055732340871,-0.7224335822355001,-6.275392763049792,-60.95879753003737,-0.8666919906010397,-1.9239204614776164,decay
20050611,2005-07-19 15:00:00,-8.44113,-48.5175,8.9814,792051.7549579506,72257.3973183934,4903843.100507244,253990.4267236308,-11.466639065132084,0.047862675658477,5.771817092711079,2.396511029949949,-8.51949735149183,1.8442149572967923,67.27388659381059,1.9675009341777725,66.5465760838857,1.531434696116051,-4.434594086917485,0.0742788375343484,-3.703440043128843,-1.7396318999308096,4.462942185940876,-2.4703111553798878,-6.602719081110619,-57.1161224354487,-1.23519850293613,-1.062506026796529,decay
20050611,2005-07-19 18:00:00,-6.70862,-48.84241,8.41142,734609.1052657533,58779.66390173645,4935775.083648347,226728.8111649913,-8.830866107184491,0.2508128106478124,4.135076814263483,1.342231840144093,-2.0935261093230557,1.0760962627086583,54.46710451470303,1.856850685031208,66.84642993302106,-4.03704069658049,-5.477027326525366,0.2176837442405182,-4.084361569528615,-1.0402586216097909,-6.829618939851773,-2.102630380036632,-10.57088875674224,-56.6009341616338,-1.0249358548221683,-1.16663609094845,decay
20050611,2005-07-19 21:00:00,-5.19849,-49.17078,7.88173,703829.5450561325,49787.81109162192,4756323.331406445,208573.6105148396,-4.50487090990942,0.3790546381449657,1.178230430803721,1.1498675855233322,2.721364480998792,0.5392032068281095,60.52492743222036,2.1482903673139173,76.36276235749236,2.773879351189862,-3.8893566643419817,0.4432131799629488,-2.3549593152571417,-0.3298195540396975,-13.933084477160548,-2.105679339622634,-9.202140068020388,-71.13137143027521,-0.0982098134894405,-4.225606861656162,decay
20050611,2005-07-20 00:00:00,-4.61328,-49.67617,7.73263,683741.9840561991,51655.56153447898,4634820.458941679,181246.1374291424,-3.143366902241576,0.5106715971387453,-1.1655299977370537,0.9636418956223672,4.091784674142692,1.9156598444109163,52.8103715488722,-0.2627363027288282,126.413164769094,62.08018487157379,-3.7538421588022746,-0.4760473266001829,-1.5180345162136764,1.298739588885195,-5.001656067002849,-0.8108426735864716,-8.242514495459199,-53.50313071589642,-0.1639499570420997,-2.6772782642170645,decay
20050611,2005-07-20 03:00:00,-3.89313,-49.9812,7.67293,671039.9995059171,77840.58621154213,4648287.560359184,191059.40876537177,1.1035831783583152,1.0419909569126995,-4.502518044506567,2.0892004683697216,6.46760331586155,2.876764398544418,34.97003499537883,-0.1684204525563812,160.96263522285753,99.79881301814768,-1.4176621913169074,-0.0754587362032318,-1.6797496561910763,2.091436757793575,-7.958869739824311,2.246708653599333,-6.001778836781611,-39.52996986905489,0.2618818707061789,-4.1765894067205735,decay
20050611,2005-07-20 06:00:00,-2.4567,-50.29822,7.69503,647459.3914824718,96830.5955028202,4462908.872561474,229775.044346888,2.288963050688122,1.6118435095017696,-7.959221859675106,3.482901279720216,6.334354018627401,2.1404748710177635,30.444471710009545,-0.7500873320607162,149.97770724697017,98.59703829640254,-0.7680338571240003,1.1810043340221388,-2.8531219338749847,2.070161414245683,-22.66907404394969,4.136469401556657,-5.286669392312494,-47.44328694497225,1.8007443134463657,-6.555566405777949,decay
20050611,2005-07-20 09:00:00,-1.01718,-50.51723,8.06579,609412.5657342174,122556.07275924888,4158635.5610098704,280407.1478389956,3.0842718405601093,2.385645801136101,-9.887684208739111,5.199435644199296,4.440782335155151,1.6416574328265556,26.98819121697658,-0.6397238733951114,143.77363686069864,95.33366009796606,0.6956651784065512,2.3644196412389897,-4.067540790169878,2.9973442061144238,-28.513805986366243,5.397009875618383,-3.0384054836288192,-48.69858483516382,4.169476616351063,-9.050386103924913,decay
