track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160627,2016-07-15 15:00:00,-38.4231,-31.6224,2.82512,700756.0719928092,64262.09247354051,3102405.40220468,177994.52509349605,-8.011824436762929,0.180744762650116,-2.4036561160352825,1.5524179508934344,1.522677457611847,0.2641117339291889,46.00796543935592,0.1289483146337309,-27.617625287377223,5.367246866900733,-5.398515604013775,-2.1155895571183314,-6.432201985389725,0.1339867650877083,-5.018509690517784,-0.5204423588310925,-15.785959117114384,-40.61099457707549,1.2415482194018377,-4.605464740393541,intensification
20160627,2016-07-15 18:00:00,-34.53574,-32.12515,2.70904,631288.2905506002,65709.14953648776,3048205.4975470877,172373.74761812025,-3.9715969817321817,0.1598985834087624,-1.9813535624612924,1.1989967969199702,2.971252001116404,0.2255821128306802,31.164000610842397,-0.3930119616479182,-31.482195766627747,9.177574116568188,-3.3093662151477004,1.2684015648369524,-4.051975193167466,-0.0645019333193263,-6.274457714622646,-0.8065199827727337,-10.83492559260729,-31.485507781271565,0.7490141673612013,-3.593858380506078,intensification
20160627,2016-07-15 21:00:00,-32.03058,-32.69613,2.81335,613233.4078203919,62868.850713843065,2966877.11556883,160573.693465605,-5.197408702168638,0.1294636160650808,-1.407106734985709,2.018073941898468,2.765297210549197,0.1610306617933387,28.6302959818108,-0.1832447137653969,-30.874373492249333,8.029213169632586,-4.74682209187911,1.4152692675013037,-1.511518650177502,-0.491797661933841,-1.2005116753242866,-0.7148959083735462,-9.344760946830256,-23.226292219980746,1.2357820021062071,-3.9568318714923274,intensification
20160627,2016-07-16 00:00:00,-30.31842,-33.08542,3.13115,598639.4877067661,55086.3200387168,3022274.4453600827,156931.99599725165,-4.302443806013313,0.1387809595962338,-1.6393624765786083,1.8037739657125385,2.651959265628312,-0.1345284304397975,33.745860106381784,0.3785934982382853,-23.43674362426736,13.617950897697138,-3.202646310012657,1.4629215027653044,-1.842990631532825,-0.1936199014130472,8.133957436559097,0.3698352923058822,-8.658612743578216,-19.670096387230764,1.605901535143055,-3.4518946482235497,intensification
20160627,2016-07-16 03:00:00,-27.77814,-33.72316,3.2174,573424.8101792829,58686.660843321246,3142570.5961985067,168562.13577941206,-1.4820800249498254,0.1862048562741421,-0.8408561795212168,2.814343361773625,4.382125600335438,-0.3332432817261483,30.385060941835984,1.8269578889755864,-19.36925010244513,13.947031730852435,-1.6964331681226754,2.794668181856561,-3.1282411386296034,0.280501489499919,10.149657583871718,1.5681938311573982,-8.806241907640725,-17.912467153493225,3.2418832767255497,-3.9139635991130297,intensification
20160627,2016-07-16 06:00:00,-24.87619,-34.18323,3.12876,531069.4791123667,61145.15221191505,3241507.049171712,190804.98275025145,-2.395054246333775,0.2613291203009144,-0.5815437492874134,3.2171531461014893,5.084876598465088,0.0609545065116165,32.94483008485435,4.6787668129325946,-23.7628410189237,7.586184371388809,-1.9205468861970012,2.481800699921794,-3.9884376514025455,0.4415297378873459,1.0756432215089875,2.211301106225855,-11.207039375900491,-28.89258886772418,3.3363992571763044,-6.266162602095642,intensification
20160627,2016-07-16 09:00:00,-21.6286,-34.6115,3.31739,487274.5569089879,68223.70318168792,3165804.489783101,216326.2396738905,-4.360154525166025,0.2914974284114296,0.1675481894971128,3.7177944245270886,4.743519187056209,0.2535557344653726,31.153422810993124,7.032822135250466,-25.708846737593696,4.964754268269008,-2.715827224172366,3.017000207215166,-2.356195611161012,0.6640614573820919,0.8661068899698848,2.2553929483827044,-11.168371894971816,-26.094709585354327,3.836802719032378,-8.327675421897737,intensification
20160627,2016-07-16 12:00:00,-18.96905,-34.89902,3.21021,480175.6539112888,75488.87969136823,3260214.9579950613,239521.47043531787,-4.389874437466424,0.3532212612833298,0.9066356994533652,3.9208045064938433,5.593277898655992,-0.1102420620255076,29.77062093315181,9.243992570114711,-19.235219329553004,5.724374321945594,-2.531482653408987,2.6844359739628505,-2.4595472161327887,0.7128603483367933,10.509280439898312,2.624574331399455,-12.089478290971876,-15.77810175524044,4.390685655572814,-9.633587045755736,intensification
20160627,2016-07-16 15:00:00,-15.51062,-35.40282,3.099,434148.3370405197,83621.48670576265,3392804.9472849043,273017.04523211875,-1.6560316501928989,0.3924550380013311,1.3699902805513011,3.6746736308513626,5.042599781898986,-0.5608300439933608,27.138440368443995,12.981643738372878,-9.8821669359079,18.425630416814823,-0.6911660730445078,2.910000917391816,-4.162235852746596,0.6303941877095975,5.082772476138629,3.671844122505738,-10.46841224683715,-21.769626522663767,4.47344282455299,-11.6144829661672,intensification
20160627,2016-07-16 18:00:00,-12.17554,-35.937,3.33605,390271.3594919624,89105.39414589554,3370002.843479656,318833.3034814418,-1.683729336162055,0.4067478663241201,1.4277199310114446,3.904815170158548,4.778039984145069,-0.6843375722764815,27.06849124252349,14.473031361544308,-11.235020156899433,21.00976757707732,-1.0596527451425797,3.4246717672195697,-3.2939221234013667,0.5010043558466937,-3.900947813912881,4.454154162511264,-9.348943577384372,-30.71342965128576,4.683409231957603,-12.495972438180146,intensification
