track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990127,1999-02-09 15:00:00,-44.13321,-28.91936,2.90938,393842.1079697754,63455.85932225139,1211176.7121204662,148685.50082690324,4.015144958229879,0.9155134210171666,-1.1592033468674576,3.0848902474113054,4.601054335066345,-1.1170936262907802,-12.453076313228948,0.1823210101382605,25.25802895441474,20.469671925437503,5.495925416159923,1.2440645819880367,-2.700190726766364,1.2665054053989433,-3.9448324171344415,1.5127703001660848,-2.3705866825856634,5.652302284732086,4.552975858083862,-2.9136443042509383,incipient
19990127,1999-02-09 18:00:00,-44.05456,-28.28379,3.38486,364680.04812069866,77134.11770055997,1168572.5220154142,165023.42006869696,3.8198944247234032,1.0950985931573465,-1.5452473827167217,4.178787740948216,5.470582422483754,-1.5490690565511591,-13.185592053087973,-0.8925349622648087,26.904355527243226,24.45786310830696,3.8923663812303215,3.210575207249803,-3.0931638151239085,0.7617936107168753,-2.116510596661785,1.4225396808641704,-3.648753219726913,8.794434414419504,5.394551815058904,-3.408960480535958,incipient
19990127,1999-02-09 21:00:00,-43.30975,-28.0816,3.45876,327029.76956309896,79910.6013137359,1165460.0832325716,179412.35793356932,4.203818619012693,1.0452264665957551,-1.997388391937968,4.351452605622792,5.284646924792881,-1.753979242536693,-14.462134668528083,-1.5806436047192771,28.985597233067303,27.90569514909684,3.0301354930414592,3.3778618033178214,-3.949519576794892,0.2485159000330882,-5.749003402091847,0.267959893233651,-3.985121415979325,6.506701039361513,5.308721281596818,-4.500237499607831,intensification
19990127,1999-02-10 00:00:00,-43.04822,-27.28917,2.99757,279370.425261929,82502.06114127468,1044394.0485302304,170811.35376254382,1.4523196505347569,0.9905461865598104,-2.312942507850781,4.54989923551677,4.068550907803807,-1.5112044141828047,-13.880382620604966,-0.7857465638395826,32.61559412050562,32.0959878186326,0.8338684505057101,3.5929363236377427,0.6982571311484073,1.015915619807504,3.8938398680291937,0.5490977046228538,-0.927427939560832,18.634845345950183,6.086473082947268,-5.527997474905115,intensification
19990127,1999-02-10 03:00:00,-41.30707,-28.48952,3.51663,342112.12359590456,101854.37870157798,1249567.0243820022,191272.86835342296,2.771264741872513,1.155454380990892,-2.350518642803077,5.66885300749309,5.382182817167333,-1.3171739392022268,-21.507234179740895,-1.0777877583149866,43.687568619080594,42.36766351013576,2.0342274199881825,4.283848829968978,4.147981634329033,1.391640676646998,11.494333998809722,0.8143780259543052,2.6925179400251054,32.58082207948118,7.2222132423514225,-6.127205866026876,intensification
19990127,1999-02-10 06:00:00,-41.0784,-28.47935,3.72726,368966.8285634361,112561.49975684984,1292671.6629045203,188401.9191231568,2.3027205110174758,1.27878290791628,-2.113363649522996,5.829709255036391,6.032684915337978,-1.9766892138727152,-16.952797203445538,-0.8854549935105205,40.6111996787504,38.82473798944193,1.056812025949512,4.691691727500537,2.834330497522662,0.9226245004382656,3.4179515616462512,0.1995896505321286,0.3831490011184399,20.18139190359731,7.450240061431092,-6.858028260516739,intensification
19990127,1999-02-10 09:00:00,-39.89865,-29.0695,4.02826,403333.66234239406,121783.06791104452,1323394.7781135612,195584.0048049169,1.8920912439224356,1.3977985617611457,-1.9451475679941517,6.687295467836982,4.564004037902963,-1.5497637419000696,-16.08736011476872,-1.0150565747457447,41.65474034083478,41.013921258379625,2.5628882229204284,4.224234734909168,3.446144600307412,0.5096854424850628,3.456927111407848,0.0717790317814406,2.17203036808803,19.597343550248283,7.348946090460969,-7.545607429303948,intensification
19990127,1999-02-10 12:00:00,-39.09375,-29.45122,3.41283,443403.5519300762,123570.7053145272,1367341.2885109298,189952.34620963596,1.5189448446159977,1.2086663269053142,-0.6024905188745354,6.200342138462961,4.648276458385717,-1.4578561713769007,-16.99454933305732,-1.1897921238819522,43.75310320138479,42.627600213742895,2.6020241284892185,4.552423706525442,3.406456435163413,0.5035979626526387,7.497321448862053,0.3649685145892201,1.4857911482990076,23.575416456177912,6.953129945587186,-5.248072018866324,mature
19990127,1999-02-10 15:00:00,-37.9195,-30.17326,3.69823,476913.1213419238,132660.78390434152,1485336.9214089816,203467.3247200441,4.64350835528147,1.1564322171656172,0.1871798767103487,6.902000030198433,3.862130793511637,-1.1907936577307543,-19.03136496789768,-1.1746786392745905,58.87201202412387,53.75236352474579,3.943666626032567,4.815272987869064,0.6157497889577239,0.3022669178708363,12.553208744833084,1.4660773697413565,2.553559567893175,26.753885480738944,7.238628388634407,-4.074064144472137,mature
19990127,1999-02-10 18:00:00,-37.52985,-30.44875,3.82172,456703.7473715631,130099.67074053726,1638490.5973993244,221619.61739604923,4.246846796578125,1.0324704670324818,1.103781689456155,6.393840651713983,2.102841809580781,-1.016724931842134,-17.35977390331808,-0.4044824126187722,70.76103053805426,64.04747815402901,3.913313088419113,4.344983504846116,-0.8429254244952473,0.031421847585594,14.78130754813264,1.4202531422478892,2.333550029534579,26.79045296541644,6.40951696410923,-3.465323407391167,decay
