track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790193,1979-03-14 12:00:00,-64.12659,-48.69681,1.89414,334948.3327149404,216248.1841960728,1976210.4630338384,208153.0567366272,-2.8647044260504537,0.6312990750879257,1.899436331197104,2.740978936380822,8.757950742673508,9.986941243424356,-14.754291465046066,8.954816269907477,115.00816074675518,180.93170133309084,0.2528737379125089,-9.731169274214473,5.619329219223679,4.653593892063937,16.47551382304831,6.931985335777405,-5.372026874412357,32.195073382947726,-3.2236674900675224,-2.8643735393137897,intensification
19790193,1979-03-14 15:00:00,-62.65198,-50.0995,2.74023,395637.08828255616,266506.9982303633,2154146.01232276,283018.4983630232,-4.909077888848835,1.1160973584133609,3.286949550348554,7.360542481390301,10.708058639741086,9.003779802147236,-32.95642418343273,20.5046102901543,128.59777793741762,195.03452381197408,-1.6261963145194978,-0.8320882649675325,3.1019242547302968,3.5739739059420943,14.555118238528644,6.841258340607787,-11.399114915446264,49.133670760461655,0.8146392267717992,-17.73694488058826,intensification
19790193,1979-03-14 18:00:00,-60.68842,-51.15743,3.84078,401949.8966171148,293446.020564422,2290601.016986057,355924.2368937554,-4.61421156870964,1.7242430709166,4.348368598166571,9.854008604725983,11.54632638514676,6.341368509119233,-40.1737302404759,26.16970398069135,137.1485083977546,203.16035585958613,-2.5465804604826303,1.2037357709055037,-1.5814540983451433,1.0519768287647782,4.006369155674259,5.412727436736386,-16.017748981284946,44.44594236669322,2.840373853454929,-26.262616550514373,intensification
19790193,1979-03-14 21:00:00,-58.30456,-51.56791,4.64369,361477.67975830106,289229.6977316825,2240683.586085324,399933.4109965291,-4.432717619183273,1.9796595519889235,4.851936064666473,9.747498135305214,11.906439771253366,4.736589937206026,-36.177394676857446,28.33936421104676,125.1312876446348,176.14112959325126,-3.5051485940590656,2.2169766613769992,-4.1147300674775895,1.005106738521553,-3.037927188270669,3.252528515160299,-18.474227905925304,32.72024904310358,4.036355384631817,-29.9823977665252,intensification
19790193,1979-03-15 00:00:00,-55.94785,-52.52381,5.07233,313071.7271595989,315156.3261164876,2224981.7897194107,426178.85282121785,-4.055538024992839,2.105860312132649,4.253238965568606,10.452902691156249,12.268826549622212,2.930072500147894,-31.62616619509246,27.89415681055074,130.79259882000358,193.07134619368847,-3.625989014968572,2.171398958911033,-3.2690485375420555,0.8086266745822084,3.58213770835143,1.906713687953584,-17.48755280002446,35.01060296286812,6.225596553457914,-32.1871068481848,intensification
19790193,1979-03-15 03:00:00,-53.28052,-53.45573,4.89121,290866.23134739266,306696.0339026582,2318057.760585715,441118.4266563265,-4.690340668616342,1.7503785068946711,3.4582937534371583,8.396660124292628,10.061949421534626,0.7219917063362082,-30.45824287957916,25.787104516775933,145.3626524219641,225.54620260835117,-1.3749639962958082,2.5884465557605854,-2.6531404101826923,-0.7988250051683577,9.110563998058591,1.891627925494508,-15.655051993438988,40.80085379281694,5.125464905893391,-28.83384296213689,intensification
19790193,1979-03-15 06:00:00,-50.44665,-54.97256,5.05162,255763.89429965275,297901.70600485103,2421769.9720774763,467038.0160118992,-4.753515275012311,1.9282714756719443,2.625969597084349,7.242297028804018,6.9834339138765005,-0.7554124443308452,-22.2006041530849,23.420924474858296,142.41521359284465,243.9429526930604,-0.814073989273327,1.3334775682438813,-3.114380860491301,-1.2364135770205165,1.4628630884749712,2.634724695722099,-12.923058573708168,25.791012919487837,4.833024420442403,-25.402527210855865,intensification
19790193,1979-03-15 09:00:00,-47.77359,-56.03866,5.44817,223595.60476078052,279989.50063901505,2349655.6032967744,498028.4800839239,-3.2493092610498997,2.078232703304227,2.350466396440265,8.279679130921389,4.724942182627541,-2.46118164415072,-17.35273636609699,21.849371323821096,127.97283418089825,232.42683909984757,-0.6025581283605242,1.6431506799995708,-4.63132821963875,-3.389578458611441,-17.070373177834995,4.792885591618979,-10.527346960011965,1.1812060528716302,5.2730496131564415,-22.98569846668324,intensification
19790193,1979-03-15 12:00:00,-46.57895,-57.28292,5.19633,155727.20475545575,224686.8112988439,2053049.9114362404,570564.3447908692,-3.13202856459802,2.2081436634783747,2.2133882856615346,11.222425393338728,4.481436026538695,-7.038385500447991,-10.355958813456246,16.96992637082177,87.76148822070243,181.0765012643502,-0.818241089473517,4.7221850458025205,-4.007295122823842,-4.317859963056537,-16.90019609457564,3.658125785059332,-9.412616050482182,-5.625597002182909,11.734807267251806,-22.320837693439632,intensification
19790193,1979-03-15 15:00:00,-44.35861,-58.01439,5.95201,137038.03010778557,186723.72543699385,1984611.3676539408,577043.9970412054,-5.158635843550141,1.7892276207568762,3.3777721534621845,8.712720093224322,3.252102069829076,-7.56307640576205,-5.867907694033294,13.832074925203024,71.74338534227269,152.56465274304185,-1.3261339348500207,2.517046116318104,-0.7244057083696909,-2.82573535236428,-3.240384732483276,-1.5731889032613735,-7.345916000992031,4.408386651637974,11.660833525865216,-20.740211768226533,intensification
19790193,1979-03-15 18:00:00,-42.04074,-58.33297,6.54473,140080.04145467043,163650.92768777546,1983057.6012146017,536583.4644804235,-4.096332379391543,1.4842042964513296,5.212235481016857,6.486625552744641,2.4582775097096934,-9.351297552044956,-0.4084193406829595,10.27592111021144,49.76516175652376,112.40648433433994,-0.8542454081246355,3.1259487540186783,-0.1238064839096073,-1.8254381749227837,-3.741135527315998,-4.174009096666923,-5.194212076559515,-4.448619288258352,12.528280633415484,-15.724320278606148,intensification
19790193,1979-03-15 21:00:00,-39.57199,-58.50334,6.82102,134363.81005533805,147294.26085866173,1903802.840263915,486885.4005531999,-3.153877533715522,1.3427714663100163,7.070034561461904,5.586143661476827,1.8133902231433356,-11.17250019225064,4.494261972346136,8.205671889889244,27.204199622916043,75.67316653024776,-1.2537192569415716,3.2167348695881413,0.3143161922776266,-5.265273139700816,-12.45000178759686,0.0308483881575294,-3.3101800982712146,-20.860420787689375,10.150599247716634,-6.690932601746637,intensification
