track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140997,2014-11-03 00:00:00,-62.31265,-32.91261,3.01276,1084708.25152768,224989.11019068403,2652873.6197804348,166334.46982299615,-15.892525290518172,-0.4566585115222834,-0.5487339981498495,7.491191452467383,-12.54881152021325,9.287345584154664,3.778938333436656,0.6573642720819967,117.62923176490467,125.88654275579964,-8.943373746038574,-0.6330313419276795,-13.601714780896932,-6.392004913009754,-5.073947272903665,-0.3491616085388658,-17.402087062724142,7.588373682327699,-7.73150053317475,-9.046451331238096,incipient
20140997,2014-11-03 03:00:00,-60.31894,-32.5384,2.68583,937809.7318939932,155955.4571301787,2598074.989233075,162563.5244507764,-3.648242301342733,-0.7126130984559585,0.2746793984229351,0.6469432402984007,-6.780282243178287,1.369365985850707,-13.244760173584826,-1.9412798347992704,105.5121123884732,122.286328611657,-2.3557734286084555,2.014036903983567,-9.42891811262134,-2.8114530932760182,-1.5779804102326658,1.037672155114125,-7.009491269241745,15.040342666271956,-2.821262740372366,2.60668814803793,incipient
20140997,2014-11-03 06:00:00,-60.03482,-32.47077,3.03561,881043.6202950592,164261.72337592204,2618789.242919409,188748.18837346125,-6.697927432463747,-0.4003309424763026,0.7524805981766991,2.4553967805692687,-8.384138660000776,2.832368370054944,-10.474084054258018,-1.2388632727445323,104.58980168133937,124.77439476118045,-2.39587463512188,3.564230704867424,-0.6649339474087012,3.4644254598131226,2.912963825636802,2.841680605821364,0.6209463376520246,19.33249471418187,3.4877848128037496,2.3776276961733265,incipient
20140997,2014-11-03 09:00:00,-60.44488,-33.2918,3.51183,923447.1586299652,230787.0470621421,2660995.00786683,223943.82553651783,-13.940754270027655,0.2443971567397156,0.334000289235308,5.367080121394909,-10.308372595140488,4.669019092101891,-10.43836714050138,-1.2938388065936637,112.5971895993428,120.44880021996026,-5.956513495857708,5.339793804108228,3.358525867209968,5.763423606610368,-0.7985131494597644,3.61428183115804,-0.0294586509374852,23.246607971833964,6.21708747916367,-0.1249591944078976,intensification
20140997,2014-11-03 12:00:00,-59.95541,-34.45642,4.18299,953587.7790267944,288751.673278706,2601541.3588910783,266816.6759264749,-9.173511977922386,0.6572127764591149,-0.4868399293307368,9.524262527704485,-7.095635352822159,5.255268738849632,-15.63229641515735,0.9340721551207176,118.74392428413552,108.06100674852206,-1.529190332375637,8.232978062239484,1.2667556355337568,4.473842460882681,-0.1452626978454861,4.645612912917456,-0.1539082131073552,25.147385624564983,8.085623473278417,-6.299561699238483,intensification
20140997,2014-11-03 15:00:00,-59.26688,-35.09121,4.91292,950809.0803574944,327422.04421720805,2657857.333593368,324289.0644555349,-6.508355744972378,1.194802723878339,-0.7196843597358811,12.701249002445094,-4.710739404559756,5.527714298955123,-25.03676513536064,3.117511427653195,126.42394682975362,105.42813006710053,1.26056956128168,9.246294419044863,-1.0573046802604815,2.8913566046638097,7.593840955287623,4.720868431808499,-1.6601182967947654,39.85864619535652,8.870088584275441,-11.817576358025672,intensification
20140997,2014-11-03 18:00:00,-58.0954,-35.46093,5.55908,930749.997933168,351204.97593944427,2765568.323525291,368787.4340535385,-8.21364084911815,2.0072896737967696,-0.107805826005283,15.855897349555075,-5.95254951326745,6.087850142749958,-29.624554711921007,4.117056934478843,126.6078151827234,102.02071095840915,-0.2772308124190208,11.09292201214651,-5.645127892696845,1.8238955747690249,4.077787545313045,5.768310502196516,-5.898929554750775,42.02378893235748,9.584653107777374,-14.312449607842687,intensification
20140997,2014-11-03 21:00:00,-56.95938,-35.97493,6.17552,828874.3178752426,366818.188632219,2745937.5445721294,448884.57130297966,-12.010611297342685,2.788943143325594,-0.5238149406522977,20.87879040303651,-7.867871760402964,4.9735550760011975,-27.21945617880417,7.787354745293864,128.92496825684657,93.84127654904243,-4.755528433679388,13.788871458272464,-10.20106041086768,1.8621712237360315,-7.8673884439818496,9.261331065215836,-11.554856804481808,31.886493972817306,14.978463407445751,-19.92862902376684,intensification
20140997,2014-11-04 00:00:00,-56.59512,-36.9632,6.87528,710407.0930584262,391427.87437214254,2595632.733135283,568832.1850622005,-18.5944482028914,3.6187858315909223,0.0858044596741696,20.65008883825071,-7.534006055032364,1.1792717251276057,-25.09074057248592,8.684083045528972,131.8162636263066,76.19312947161,-9.473880655452266,12.961178767282885,-9.931997266067068,1.5200636544962831,-6.747954620874759,7.550111788583613,-17.37365358233518,36.85142969482839,17.372094936028464,-21.698255635521896,intensification
20140997,2014-11-04 03:00:00,-55.96805,-37.79556,7.60125,614343.1769281939,399651.5635693387,2600181.7247612346,611966.9859363857,-17.604276216846756,3.786508305154182,1.1199224850377405,20.40974826541508,-6.805334652672336,-1.709701188226634,-22.404157383568624,7.361793961214845,140.9927616438482,77.02715685803891,-8.885684645768286,10.633716517952026,-7.675445545689673,-0.3081810572565451,10.778276807508105,1.2514202177101967,-14.68787880470991,49.66678792288575,18.02476009123099,-25.400199523881987,intensification
