track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050389,2005-05-09 03:00:00,-59.72144,-28.41152,1.57781,396294.0973909045,112014.84972998092,1208813.1489718982,393814.80086060247,-3.21266666605001,0.69744379220985,-4.72533551815198,0.4232772385270875,-4.263021983909838,-0.6147992283475692,-14.20144916939726,5.945677200825749,62.53085812814238,48.46389498118765,-3.6654874530356754,-3.659988960185897,-6.635523180726337,-1.996351667176808,2.689197737777463,0.3362294237690447,-4.887724070656659,24.82864909137671,-1.6557189925120015,-10.758060533735772,incipient
20050389,2005-05-09 06:00:00,-58.17349,-30.03861,1.36515,324630.44703906006,90454.2517244714,1237856.4845398949,397446.07863730815,-0.3888922814699916,0.5519741447655198,-5.130108167677553,0.4895807500135739,-4.431455784469304,-0.0210655380611242,-17.521913150564643,6.121044898430855,60.84350312504792,55.08912973705682,-0.3355508989729462,-0.4038385308083215,-5.904448965980113,-1.5492239460316968,0.6174399615927056,-0.0039020460422788,-1.3099113182152804,23.65835356130489,-1.5905518027225185,-11.74463586216426,intensification
20050389,2005-05-09 09:00:00,-56.75272,-31.04748,1.76118,268757.99972573406,78551.61249569627,1222149.8521423007,393730.5166660893,1.6887354613035397,0.3923369629411873,-5.0185490826391845,0.0868849084909885,-4.1071808055443055,0.1767139183736911,-17.336398517571926,5.663716227080856,56.91585694398668,55.12843141401023,0.331162566608006,-0.3497355349420394,-5.071666177995535,-0.5821161408716331,-5.329130412820054,-0.113314808324037,1.1165870517934977,15.337081726087517,-1.0642821136955232,-10.882465026535066,intensification
20050389,2005-05-09 12:00:00,-55.65335,-31.62886,2.65937,215082.4575943565,77880.54308164412,1122747.2676229817,394998.47877750895,1.0231207991863274,0.3820689768930698,-3.9841756782878464,-0.8858520852536438,-2.718000515036342,-0.3490497890277814,-12.53764633168382,5.863199782059123,53.31196806012531,56.81610144896753,0.144603637693238,-0.651701135296463,-2.9166254629445434,0.3028358129633468,-6.449414878809432,0.34772836910824,1.2065648281711958,9.049286331975903,-0.6160354601555854,-8.613795005985086,intensification
20050389,2005-05-09 15:00:00,-55.36313,-31.97718,2.72111,205758.88972613192,85092.86605570457,1082842.490760017,401241.4494388272,1.0284176994653154,0.3622368922041457,-4.105626944334899,-0.8745345498890542,-2.392455638197577,-0.6114864589814936,-10.021669368798626,3.515085348341076,53.46775970031681,60.861554008069554,2.118110931583189,-0.4397249373698599,-1.1317772943673725,0.6810017846076827,-2.9038623691034715,-0.0628443376353971,2.6513329354996653,10.19501624456474,0.0557168014959762,-6.809022080422318,intensification
20050389,2005-05-09 18:00:00,-55.18637,-32.53305,2.58912,190636.0680360213,92590.18162917008,1060023.8404503467,393641.0410845844,-1.2261867286388637,0.1947949528823334,-4.354567921157465,-1.0787910974290529,-1.70128696929441,-0.1404566391740399,-4.712346591558569,0.6101998616280134,50.18882171069633,62.34576634087496,-0.3186159886348411,-0.6592797151271003,-1.6690825534368154,0.1269601796473405,-1.7693178626844774,-1.5826541039594142,-0.9991873598989356,8.523783378670421,-1.0061692314900057,-5.46863078931584,intensification
20050389,2005-05-09 21:00:00,-54.29645,-32.91665,2.32754,169706.7065718967,87835.20593608712,1044625.2249260322,367056.1207933039,0.1781381409706886,0.1016014467238626,-3.917900155689296,-1.5760376751148075,-1.1346006331816798,0.209570034445726,-5.299338512178867,0.7261686686050821,46.84385810453692,62.66618322753606,-0.7882950403222014,-1.5269647562364297,-2.375541500072034,-0.4108866464994268,-2.254288558745277,-0.2901178883656016,-0.9612012791958028,6.784811968152197,-2.2980958027838234,-3.3581490375451715,mature
20050389,2005-05-10 00:00:00,-53.31802,-33.23712,2.45565,139324.37163446532,83715.03006478245,1011331.2075814488,387374.4946958874,-0.2293639641485448,0.1641161421125954,-3.502136333432253,-1.0411565355994143,0.5666696221501727,0.1138635935045702,-5.134820419105341,0.5933645650430684,51.30181413857761,72.05314941706645,-1.5831947898325176,-1.3459637033008545,-1.6620672350077992,-0.4551231332820902,0.9950163825890922,-0.2124713970535689,-2.293984679193921,9.861337099275232,-1.77425940449867,-3.266815759929476,mature
20050389,2005-05-10 03:00:00,-52.78903,-33.96823,2.57959,133806.05429572825,78004.54625719397,1066117.5787899566,362466.7386169468,-1.196220019168343,0.032720682553589,-2.210848264798102,0.5660184622614923,0.1411640085422288,0.308380782689036,-3.278244371222141,0.4287656554523828,58.45347081013241,86.93567175400604,-1.3331332110056222,-0.1683515817346053,-0.6164529270774276,-0.6477831920337734,5.826394255720936,-2.4669249831473063,-1.9211162722344104,12.51170691090952,-0.4228661950149062,-5.672557365659284,decay
20050389,2005-05-10 06:00:00,-52.19083,-34.47955,2.65948,126008.98840959289,69722.91311685294,1137181.323505021,334088.9150599056,-0.6635151896897155,-0.0697731805230055,-1.450070140285582,0.2887901137743378,-0.4909956293748217,0.7578438966011767,-0.5319792543063073,1.2220990029726104,58.30469723055455,91.54509022089051,-0.5520433666789164,-0.2553915047741381,-0.6095912658632834,-0.2075408545698681,4.577661282802766,-2.5686704248287504,-0.8518840067011826,7.223225867084372,-0.6068214568737015,-5.52962968186128,decay
