track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900071,1990-01-25 09:00:00,-66.93265,-47.11403,1.71093,1002676.0083889646,183608.7506216322,4204644.094088685,365754.5259239036,-17.152241571555944,-0.1415342435593997,-6.132732596289729,-4.538338761056814,-5.929908256045784,-7.987534010908744,72.3194811906238,5.037559078955601,-171.62216254706797,-145.40047101689152,-0.3472413341253336,-8.392392986794578,12.056873525302562,2.785384940080055,-6.363414486764921,3.345942078102256,0.6930059662330024,-55.39792150954305,6.376114433491384,-3.28601083608626,intensification
19900071,1990-01-25 12:00:00,-63.01807,-46.17284,2.67377,1132890.2424622322,213690.9079744968,4135919.217631624,401890.700367408,-10.718338840877731,-1.5242162687278216,-4.819888125577876,-1.0705426982104962,-3.4359881912554444,-3.5419358171251125,72.1210929298867,10.565645442494343,-188.07001729325424,-205.5313931726987,-0.3183129492583694,-0.8984673155126105,15.557999978201368,0.9027871954064594,-8.97827550297478,0.6513459248760962,6.75143305985126,-65.56114146640587,4.898396583048897,-13.663644944985627,intensification
19900071,1990-01-25 15:00:00,-61.70792,-47.51969,2.54941,1338728.807918114,203108.95404241173,4010713.3432244295,379823.5979012273,-6.299303230925623,-0.7129532183382452,-5.742585927895252,-5.874444183460553,2.213681539979835,-6.4151042623014805,57.867701762882064,5.785181671367833,-166.4227379060435,-186.8290167294719,0.643647204437944,2.3783082014323824,12.594164456659906,-0.3726826482845367,-2.5447337835990718,-2.8237137112174024,3.368226467416203,-48.37054638766026,0.880930648894636,-8.477037127019935,intensification
19900071,1990-01-25 18:00:00,-60.6311,-48.5854,3.02849,1404924.1947260862,205640.9627715508,4080952.967905884,340898.4842051121,-3.920451198453597,-0.1400778767095811,-4.5719269437648,-4.976255078167002,2.2009785260542345,-6.150084756338051,40.25706126707372,2.27367158338625,-130.08012112289316,-166.46243300034558,-0.9624662754929532,2.6514272513005905,-0.9224442330977656,-1.0487265738256286,5.492476796231198,-1.96521754626576,-7.183951834315177,-26.27220632862412,0.2651809810550016,-3.834560995249809,intensification
19900071,1990-01-25 21:00:00,-58.78021,-48.81304,3.40161,1318804.0124832024,180456.46004777812,4129350.842023024,337374.8989018869,-6.136859782050609,0.1881424146136459,-4.163462691272932,-4.429093803943826,0.0562896118703465,-5.459449967157476,33.88974432588255,3.2085196853297573,-116.89727573293952,-154.73471786596986,2.00828207011229,-0.8024081815935985,-3.245008666968745,-2.088497755595262,-5.0725586835688405,-0.3454925898041229,-9.250015646276054,-28.661980536127853,-1.2462840069952588,-3.2883811624629864,intensification
19900071,1990-01-26 00:00:00,-56.86371,-49.20764,3.08198,1334832.007519561,160529.41125069314,3971385.7003407967,333435.84426534304,-8.078918182144642,-0.0898749317002179,-4.203211811909849,-4.108162390559309,1.427958354280444,-5.602303609066588,28.48955272476916,3.524923324903509,-118.41445860858413,-168.99604904746485,-1.7778600682638084,-0.3800711295204484,-2.201999708815247,-1.6309214200601194,-15.87834706134344,-0.7988567425807883,-11.79875117694055,-32.08576979205811,-0.0469052698526226,-4.418829488834836,mature
19900071,1990-01-26 03:00:00,-54.28339,-49.72452,2.9362,1271240.818772793,145228.55737447957,3786378.545498005,320119.59326214186,-3.514568706453244,-0.3574217713264235,-2.801756681675186,-3.211551741755488,1.2473409254005818,-5.908607321393286,28.0104819785082,2.676240533808788,-126.3214929247976,-172.28997249631942,-1.9599628941514884,0.7403889868989109,-8.588212284469627,0.4413890563571719,-6.35039068091471,-0.6094820622275088,-13.707543687649876,-28.04454727129448,3.495866407321394,-2.875927535955995,mature
19900071,1990-01-26 06:00:00,-50.83505,-49.31273,3.1466,1149326.6221750174,170063.41486800805,3834217.261633039,320271.03172122885,-3.20759248326942,-0.3426158451838526,-1.678791723435994,-4.514021679133754,0.5534306192780604,-6.3565233039171325,33.7663615121607,3.970628796287292,-164.53671279916867,-200.08411588902877,-1.3477036144026349,0.3965641982338929,-8.404864652542575,2.5561402292906026,-4.996251975394057,-0.8936409493335264,-12.508503600273906,-33.876229280849344,4.741257699257833,-2.0290397899230586,decay
19900071,1990-01-26 09:00:00,-47.7652,-49.23222,3.22161,1089695.7422778734,200441.18632715655,3678459.5028294935,300816.9487565377,-4.518510331470306,-0.4438579542348219,-0.650270144318283,-5.6314810881904025,1.5802419414311013,-6.737522154522783,38.25465073354968,4.951698637333532,-205.10825354908064,-228.7922187717163,-0.1532789176735879,-0.1341976990947266,-4.754250374494117,1.6593419767006037,-20.44272885108871,-2.6471952875660536,-11.296860601630346,-53.52859910884981,3.209240997267806,-2.617682981027466,decay
19900071,1990-01-26 12:00:00,-44.79321,-49.7758,2.90261,1046634.8140859444,205905.2015647411,3392654.318449523,263091.6135098021,-5.069922985624354,-0.9225062844575792,0.3018776010552558,-5.383598672996051,3.2937427655403666,-4.310597366935419,45.22977196255584,5.091966253635883,-234.815033132198,-246.8852541231277,-0.2778261702148728,-1.504111225624283,-3.162154911274308,0.088089175306858,-16.206619412465436,-1.850331362013339,-12.448326946896607,-56.66834599045218,-0.062405846296194,-1.2568213415979153,decay
