track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860369,1986-05-18 06:00:00,-63.29446,-53.91542,1.66998,583448.320565832,128414.1799537396,1600920.688606803,317904.54657053127,8.388276941703484,0.5415404863366886,-10.742170444847002,0.8554810242337971,15.2524477680377,1.5584648468527025,-17.473576233084053,-14.40054682624026,9.207332105786222,-39.52573240892902,-5.392944521321081,-3.871610702734682,-16.308774530774734,5.409127474745923,-4.866605696258096,-2.9311414813104784,-22.63140487077226,14.960864039969474,4.1646031657903295,-0.1282461241510191,incipient
19860369,1986-05-18 09:00:00,-63.51914,-53.03723,2.02822,407313.5556334648,186832.7566809956,1548361.3470872156,286248.2185723781,5.296366689500897,0.3402432711602237,-8.281019967936738,0.9988061911623474,8.346671966981623,2.3784459074147346,-10.03907280760491,-12.726765823060504,29.135415950964703,11.552371615042222,-2.5933517004100826,0.540888520473654,-8.722952135985484,5.377497033783345,-2.9359331801884454,-1.8121345306555765,-11.433014142305986,10.087792905852304,3.6576140463707354,1.6348051333058429,incipient
19860369,1986-05-18 12:00:00,-63.85831,-53.35593,2.71008,395032.5544285455,244568.11588345983,1537504.531914733,278762.4407083708,1.464111183788762,-0.0324359559560834,-6.507004748852716,2.411022303061347,6.12900078708653,2.2404317524461,-4.276517390746804,-9.945011410806185,45.443446261651744,30.54822785368537,-4.29650241994495,1.543583203673883,2.236518909872124,2.1446517012213078,-0.538383544977017,0.3525471842287435,-2.460806649381728,8.78102741083374,2.347678207792637,1.3795315431208657,incipient
19860369,1986-05-18 15:00:00,-63.46927,-53.43783,3.09549,455622.3640867027,233157.23342737585,1536732.262515712,293863.23775171896,2.9767617128639365,-0.095182732092344,-6.319265639902609,0.3475578678966906,6.262666863008583,-1.2544579081199714,-6.161549089752796,-9.363953617159243,59.41352224020018,45.80193910871117,-1.4036103166395877,-2.0132669314744454,5.658166557092959,-2.7855199600968814,2.4504206162510025,0.8331744292269502,2.277078674855968,11.954473633042472,-1.0883214519878754,3.5303045385868943,incipient
19860369,1986-05-18 18:00:00,-63.58469,-53.72123,3.81768,517248.9520617534,184400.8847453672,1590433.6172257543,296759.00837967295,4.182173310738335,-0.0524045109366999,-5.939710304988749,1.8201317868867184,6.300872740208086,-5.420705236488174,-10.759676121756208,-6.97642969719948,68.05918336740145,56.635793109315046,-0.4318645568139074,1.4704177086864438,7.1868183846666085,-4.765968787540202,6.824987571392644,-0.1387244727549383,5.015714444260158,19.342200687399263,2.5272727467713905,-0.9221368674309254,incipient
19860369,1986-05-18 21:00:00,-62.73056,-53.90011,4.26251,610857.6411955014,130212.30761650746,1684151.9940577932,290866.7891402123,1.7891600651180084,0.1842371483249023,-7.766949340804217,1.8999754666515176,7.496423390222469,-4.6642162077441895,-17.69903073177707,-6.104288540159218,72.69591447616142,55.26797292434158,-3.451961999792162,1.6490215259910386,2.5463909024913245,-2.685211269416746,8.044769620050987,-0.0398292271328116,-2.976635274288234,31.721589627514263,3.694743256654059,-3.602465494429329,incipient
19860369,1986-05-19 00:00:00,-61.87946,-53.51108,4.23154,572250.995555566,126400.3213259655,1764200.6410188556,295898.6970736042,-1.424569067407104,0.553049798926521,-7.7567742015088,1.9292874792281371,6.404066136889536,-3.6977779168188953,-19.15978694343824,-5.319089554025549,96.21996599168506,79.82297301048621,-5.383408057433613,1.0656442110989357,3.990805462823186,-1.6662412077052275,1.554155822796553,-0.2171521221053505,-3.2847799425469333,29.895286035150697,3.407774389415283,-4.584124248816739,incipient
19860369,1986-05-19 03:00:00,-61.86923,-53.98889,4.38065,697059.0391924822,94221.49753007454,1717721.7598301987,286176.3033027367,-0.756729209472872,0.337788483296267,-7.667226425184521,2.3833766334343,5.58365497745827,-2.2549268233127,-27.20883280609957,-5.338109698157893,90.20784563856137,83.39311023871257,-3.1022684142829973,0.2954210061748364,9.15164241113128,-2.044080949288804,3.236169719315895,-1.510373025777929,3.149046707496405,38.868958160072864,2.2564340241619285,-6.222866386238857,incipient
19860369,1986-05-19 06:00:00,-60.80084,-53.98635,4.82082,769926.4716360017,82248.17282132733,1834101.906956079,263274.63971680094,-1.0490010330850532,0.3079864218374648,-6.417026354310847,2.104104512676932,6.4913742723077394,-2.1736077768773687,-33.54203921888747,-5.778123310269242,96.7729759480861,91.0482970801051,-4.668591795745455,0.2182359982792975,4.262586018679064,-1.2720425072160766,11.06725255633866,-1.5694856804000423,-2.9698028648762635,52.07531916262203,2.6976833605007595,-4.312493237118579,incipient
19860369,1986-05-19 09:00:00,-59.62894,-53.87201,5.23835,789130.89719595,66745.37937420729,1956774.4150471136,252275.4126060958,-1.2373393640730836,0.218243081533195,-5.604488977254597,1.1032061620619575,6.605896211069325,-1.98305870880669,-35.86378641834072,-6.012161233557502,101.41658416444474,95.76436226838896,-4.9552754917577175,0.3995295034650086,4.572205507985394,-0.6468083009759586,24.229917105953103,0.7310747002709724,-3.05278698562382,66.9355318656215,2.221213488359494,0.0355407945119194,incipient
