track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050367,2005-05-04 06:00:00,-64.76086,-31.11702,2.53334,276893.01461623306,573192.861987421,2189452.4767272742,294915.2808560319,-10.02795724228715,-1.1484068984584712,1.2363477867156811,-5.836477475195145,-1.4777042325223193,8.446695318727453,-6.771052937299071,0.8277521751252366,146.97275246719636,150.1820100505605,-6.651971533654643,-15.048054864710334,5.703623274739717,3.414622864414393,38.8699509742693,1.246535039465008,-3.995036633483584,54.43261336713984,-9.720143031049734,7.491608126250598,incipient
20050367,2005-05-04 09:00:00,-64.8273,-34.12728,2.43099,338492.145983422,610070.7889230965,2609247.9472493827,308377.859282254,-13.002229459454986,0.8438527519892433,-0.5080169543856439,3.876016864009092,1.8376663594945224,9.674803999280297,-44.17497618452534,2.134323221299618,207.17136395967557,203.6337591254135,-8.306135111966006,-7.617082287098064,5.363876573352539,-7.401169997704306,36.22341745741223,0.710303201509375,-8.632166493607725,93.9086400557782,-14.043809884964752,-5.808053838184978,incipient
20050367,2005-05-04 12:00:00,-62.15683,-37.28086,2.85421,392752.7486006479,413327.5900370081,2971878.2938073785,310257.8300086344,-4.376511356795651,2.499162521884697,-2.054422254583124,9.970321629617104,5.242997724063314,11.665211346732535,-43.58839696941035,5.218820172816592,225.5630364028152,239.05918627390017,-1.2809626894684214,-0.1052316362098193,3.5053450603395726,-6.872363122238304,26.35253078469515,0.9226573981815992,-3.615001498634695,76.37186136548428,-11.066415361238434,-16.32090665883522,incipient
20050367,2005-05-04 15:00:00,-61.12778,-38.61344,3.36736,414207.5992867568,461627.74548274913,3178462.612198798,328307.2590829765,-0.2910635514641084,1.5251532676960384,-2.601533564090307,0.8581166195731661,11.756946751700106,6.841773914480993,-44.20089995960803,0.1665650959611681,239.710185087425,248.7006202246993,-0.8896668033665168,-3.37224706364236,0.5736711794244399,3.614289481297833,22.46429123930881,0.6569661112654447,-9.949185856043735,69.55778831447125,-3.894521081306033,-2.9692491683591964,incipient
20050367,2005-05-04 18:00:00,-59.57285,-39.88837,4.01232,405144.0460762158,491396.2428330413,3457106.984576449,324448.298011968,-0.9320784488578155,1.6192900202248708,-2.237443887879208,4.900800566849609,10.331093710710636,10.163041734675788,-29.304072639127234,-3.275643112835968,235.51982367966423,241.2505547612864,-0.5271499168745328,-1.771522276873167,-0.4881080946031768,1.3689685620794734,17.462410937531406,-0.7704118843495531,-10.131990233946755,49.93600591339566,-5.512562625971577,-4.633013226242402,incipient
20050367,2005-05-04 21:00:00,-57.91498,-41.5184,4.65762,403664.46444332815,491197.46642366576,3555650.6884494764,311666.3623810262,-4.19013730339295,2.1468378444350664,-2.001092866100104,7.361755054529471,6.8174729654307225,10.273701343732172,-20.079499050868897,-5.275258282881245,224.6897546346148,222.06463968983132,-3.478186597664635,0.3597720959188251,-0.5894462460943355,-1.074550436867662,6.154736465370213,0.2264462281654225,-9.450218670482942,32.42546568573216,-6.133334570505429,-3.861143409582908,incipient
20050367,2005-05-05 00:00:00,-56.22269,-42.96549,5.40866,392412.00716057816,468185.9533966997,3590049.2922284454,329339.5365403412,-5.976813862192861,2.883152837095228,-2.981194866384288,13.644303936612154,5.142301447998355,11.574388497213604,-21.12465318051976,-8.384868456178323,215.57992266408027,203.7337815100265,-4.498090340849009,3.816467135183996,1.8137918064567848,-4.117377687957104,10.559312417933125,0.7992608515824449,-6.422170666639203,40.64197432703003,-4.9306150856537805,-7.441369495235673,incipient
20050367,2005-05-05 03:00:00,-54.35773,-43.97008,5.02865,442842.3674627947,402262.1083637923,3783731.836676832,328930.396775207,-5.966045515231697,2.5615088074272,-4.001031116102722,13.248490666354858,3.552233465783572,10.692615986298955,-23.22568637062064,-12.086460514919748,221.22942854026437,194.56702342554303,-3.530952496440796,3.9437599657603393,5.759359922592676,-6.700658191464431,20.99461936548833,-0.5599219376530609,-1.197410250995393,54.18738236744338,-6.706292318835727,-5.722983205190891,decay
20050367,2005-05-05 06:00:00,-51.75687,-44.93852,5.01274,516814.18148858,323451.73646106804,4043533.070522993,317245.22268703504,-3.742401769765765,1.7235711663011992,-4.42875339345956,11.180805533546334,2.1413055857628107,9.100686136308974,-34.74268886921187,-14.373333088610286,211.20313784569836,172.48573596495189,-2.024541680013728,4.419884025848289,8.774841093775006,-7.168181821170199,19.79745036430357,-1.6294047752156566,4.614704904547629,62.71129439674076,-6.81163359023404,-2.8656306136112644,decay
20050367,2005-05-05 09:00:00,-49.04404,-45.6384,5.15873,632378.9350883348,247429.381026516,4211356.764545789,293735.25363054883,-3.0539799437295323,1.304831567890458,-4.292015856781985,10.950053251719623,0.4573137625232016,9.823372301697116,-40.20372017937598,-13.45133621704248,190.5861763975416,145.6579773471283,-1.8510010996524295,5.389434707299508,10.091262334081366,-6.129627430477281,20.27673525652872,-1.383079462666819,7.88480019571909,67.82645123641622,-6.307778048345232,-3.173812354125946,decay
20050367,2005-05-05 12:00:00,-45.97708,-45.8862,5.19046,734785.4479047374,191051.7839627588,4481510.552064014,287370.7062934317,-0.8227864822556228,0.8583956106883769,-3.973907550065023,7.762542367726682,0.4829672719648592,9.507439367505295,-44.43996380959722,-11.133571546327705,174.81950518818866,132.15656953268206,0.6324475346557281,3.3555924630264,8.613314058322992,-4.005571082131529,26.622415001443112,-1.4535798333015797,8.165955914790885,75.85907284336098,-6.608863692598519,-2.056458204765581,decay
20050367,2005-05-05 15:00:00,-43.3042,-46.18948,5.41084,818426.5187481114,160909.04565247498,4786400.92857696,262337.9292312347,-2.626920053070584,0.6194909344287233,-3.39424366376662,6.196271258539866,1.4632298886491553,9.124514587482796,-45.00873410559702,-8.672472005236925,155.8761811980811,118.62525105159384,-0.5152684051489453,1.4429870974646413,7.891255029313869,-2.076084736182917,26.3779139558767,-2.6022045365944155,4.4205960220228535,77.40781177831093,-5.623818999554571,-3.520247453663977,decay
20050367,2005-05-05 18:00:00,-40.63318,-46.51533,5.17392,905236.556537917,146208.35366120777,5051273.49351095,231163.0883029924,-5.553041302441819,0.3952819342030261,-2.1059857811849145,4.923248435012577,1.232951440869933,9.09952859892967,-31.261739003114183,-6.146790181733345,110.46624660935824,79.79133775082126,-2.5798970666624865,0.0279254575963584,9.097826298598385,-2.9421763360053066,23.164880143584234,-3.199390054502325,2.7071154894896594,62.08564623032515,-7.513738434125425,-4.081834088966471,decay
20050367,2005-05-05 21:00:00,-37.35129,-46.70077,4.72275,1014939.5667978366,97358.03679476037,5286762.33967838,193231.10405398448,-1.5807325446214064,0.1758542623996894,-1.3742176205316596,2.309966820946745,3.534507669427196,6.5450185185059535,-31.823376901915296,-3.573382414295069,41.78897909359098,20.91546733238942,-1.160592513045586,-0.2558114469156907,9.117187793534963,-2.89744468063806,19.78470532173325,-2.536294146173451,4.177801841886052,54.563032388801616,-7.308350640596957,-2.647096173356787,decay
20050367,2005-05-06 00:00:00,-34.45209,-46.63456,4.38458,1102167.8128782725,83623.54855942569,5478623.128460389,176379.13474564583,-2.2703031398698568,-0.0732355497398041,-1.6058622759161365,0.934804335758178,4.084832039338084,5.44527008892904,-18.942138995895387,-1.1111291155161989,26.983358965379328,26.59367028012353,-0.8101565811230895,0.1923691821721798,9.016172918258412,-1.8118166155708453,26.71800206885177,-0.9780140978184808,2.5878021893106675,49.53630648053316,-6.249046819001904,-2.407551593976596,decay
20050367,2005-05-06 03:00:00,-31.36517,-46.64434,3.45764,1209688.9018322185,58222.79789843009,5863871.184365578,172105.9995411053,-3.2202462087721933,-0.2926890214949539,-1.471190880104856,0.2317789713473049,7.932324294213378,3.799650528673965,-12.029299386742888,-2.0183237086541954,-13.281631292171951,1.0976040326149956,-3.602164463486847,-0.2401991243265286,9.901381717759175,-1.3394158984656568,35.188758466508006,-0.7784104482299786,-1.5438778067213503,51.90949494212795,-4.6145984342973625,-0.4630565910279438,decay
20050367,2005-05-06 06:00:00,-28.72961,-46.70107,2.87865,1316037.6579818705,54692.165152567504,6238700.311336962,159565.4690638783,-2.0393339823406222,-0.1689416970892411,-1.2900786414222576,0.0863342163660636,9.70877476040386,2.9135714175023453,6.593825796054942,-3.2097982310201454,-55.648732225508745,-34.363421554906644,-2.8436094383202084,-0.2951573586175216,9.478978756723809,-0.1262361760244935,23.115390276545316,-0.453430718500764,-2.438071683109915,19.850977104253253,-2.784531680071534,1.3799546547310602,decay
20050367,2005-05-06 09:00:00,-26.97494,-46.92033,2.80248,1414434.8429774526,55496.09649630104,6363163.614338957,162311.8960214888,-1.2736293502966918,-0.0388442391058369,-0.6774826054373639,0.8347737912467789,9.845591708525248,2.281395352330626,14.511145709386302,1.5996003309169962,-70.45228033957767,-72.95510615494672,-3.53609753228756,0.285575821576659,7.726649498220919,-0.1154175421550088,12.99286618317887,1.1243150765515046,-3.431415799706857,0.4328324295266252,-1.5231948641330189,-1.9875416510496344,intensification
20050367,2005-05-06 12:00:00,-24.74164,-47.0028,2.67218,1482933.2871434423,52199.14624201931,6519346.220893625,183850.6747173908,-0.9581245386323732,0.1334104958974596,-0.3714726956150367,1.0678464531639176,8.404631584778835,1.264187306063301,16.03384016392719,0.7547835984766161,-44.19218278684449,-60.68783671888461,-0.8946819395837625,0.3798225940183247,6.289697895766553,-0.3333311209080764,23.876842686027263,0.9152646864477598,-2.939647731747196,9.17259975634748,-0.6630824697049198,-1.2788380608078107,intensification
20050367,2005-05-06 15:00:00,-22.77222,-47.06195,2.58117,1550292.31752601,48296.14428468658,6878903.416357146,182081.6132487604,-0.6638902204617525,-0.0139567558420293,-0.5507615475941152,0.7994946466300954,8.469153931676976,1.9407080553397469,1.6830646295148206,-4.654532218614993,-13.252407865077071,-48.13042466527629,-1.5769755477661116,-0.0141701298931094,5.873337057806386,0.1531930975887199,23.865316454487147,-0.4572651441764672,-3.273663850174372,23.396903593028192,-0.974063555278902,2.847010880214316,intensification
20050367,2005-05-06 18:00:00,-20.90546,-47.07017,2.47724,1609797.3675920602,55508.117149935664,7034837.056310548,173973.7476031791,1.912555946096805,-0.0227282256915577,0.3914434931026367,0.8508032582064139,7.344271467254006,3.341199908407879,-5.726543804616405,-2.4535773600429325,-2.545165234200816,-43.4681494098757,0.0781859547661263,-0.8963039962330113,4.711858194134321,0.714535030587607,6.997975050620218,-0.3085520917312466,-0.7425855527144378,10.42051941603718,-1.7531333939223006,1.6856655032079086,intensification
20050367,2005-05-06 21:00:00,-18.77588,-46.85024,2.50383,1652068.4545193114,63730.100945378894,7030059.677450542,175416.88806736548,6.462289644777901,0.3939250992436803,-0.0702658553998837,2.7968035487318725,11.135441420424655,3.000988989808476,-25.246935435923447,-4.2242716352520695,-4.607663307130987,-41.69050579064747,3.0286203759103523,0.0627821104045196,3.747609584985228,0.527031933734419,4.494267728347158,-0.0017560905930009,-0.5316170914178464,23.34917937489259,-0.0710786065858646,1.3554461405273122,intensification
20050367,2005-05-07 00:00:00,-16.54962,-46.38082,2.75591,1690745.7346277412,66892.00691859912,7131913.239242846,173935.81604637028,9.946475844387056,0.6078048422713406,-1.6644889724177223,3.654755969841208,12.05313534385528,2.360887587279292,-30.12262253018465,-9.088402197454492,8.059277115965692,-31.061259207400774,5.798058166967783,0.3033936181332259,2.091997285340277,0.3222834402582201,11.496154208176218,-1.0814491926817895,0.5931426281433936,33.336789866391534,1.008346980548796,2.6877080625137726,intensification
20050367,2005-05-07 03:00:00,-13.78165,-46.0254,3.46215,1697255.5958826614,70691.42325495645,7278376.608347149,152057.58550543882,6.611913894127894,0.3689281978588298,-1.7540568460277337,3.148398558978636,13.091589681700766,1.8343558270302889,-28.732274008903666,-6.4399858077770125,-13.591421494897704,-56.24404570013541,0.7537600975479903,0.2092319390456211,1.7160898383275855,-0.0936359443257404,6.494447320237178,-1.1683782441386938,-4.394657751386456,30.36886428104068,0.8514785897637769,0.369152158631949,intensification
20050367,2005-05-07 06:00:00,-10.50549,-45.90464,4.09236,1727813.275135617,64869.47052116312,7272193.301359969,148698.8459729745,2.62797417073194,0.2937461324612321,-4.286918089198931,5.247928737425887,14.212352773571068,0.64288054033465,-6.599821634760295,-2.320504696240371,-59.78276300733123,-114.57858885931483,-3.059802170160668,2.341119545619777,3.10644077101663,-0.6140709176348699,-7.029671232887259,0.5850964989766484,-8.184191699361264,1.2290943203400273,3.697231146995135,-6.629245631407797,intensification
20050367,2005-05-07 09:00:00,-6.66846,-45.79442,4.99101,1764354.7165366206,57427.49143404326,7126535.709716784,164695.66988333443,0.2988151668744868,0.8555679526088533,-6.641526266699938,4.137411967965726,12.667106497793386,-0.2763224134982111,17.474219812608872,-2.01808709286509,-101.71894622812782,-167.81862371360037,-2.346325710799244,1.3944954570263302,1.6760214427620264,-0.3406314252641031,-8.128492303999503,1.3461303999853274,-9.83670193554802,-19.260001016782923,3.217535003590981,-7.414720741815248,intensification
20050367,2005-05-07 12:00:00,-2.95474,-45.70056,5.9527,1764015.3382992768,57511.831735458494,7096617.86759358,177775.26261265756,-1.4823265162412331,1.367898931913912,-8.055490314529237,4.0059652998562605,11.294938173411616,-0.9341069538853198,26.03224833142368,-1.6813681527513151,-109.70675529055302,-186.74342828617887,-3.600654385982308,1.733126349678306,-0.0013271943524402,-0.1889880228305103,-2.324462402726748,1.3425490130923747,-11.410692952091376,-18.81889390337996,3.3831852989971583,-9.037538448541808,intensification
20050367,2005-05-07 15:00:00,0.47847,-45.75516,6.53868,1764326.049138608,53345.35014090424,7076327.321817886,193694.7285661297,-2.52392200631955,1.2216815246739845,-8.706084294013387,2.537083531642202,8.609013386551947,-1.4699083745145265,39.82929399814191,-1.9628974000633737,-134.33212012982864,-216.4325433596511,-4.513639702721664,1.0951337944752149,-0.140804815696298,0.0482911694876528,-15.778118304161364,1.5836464988947436,-10.052058683893812,-44.377406001970336,2.833601550970397,-7.696623926697471,intensification
20050367,2005-05-07 18:00:00,4.10607,-45.6513,6.96384,1760973.9542802367,58554.9209963918,6755810.512223695,211982.02698878403,0.7842597123865697,1.3475676873904328,-8.644219586125905,1.5594773193010854,6.466498308586631,-1.7039771241489914,44.83174217590918,-2.185668965549996,-157.6669858139478,-232.1989681670079,-2.678589202546405,1.0184292239721695,-2.0419200945238547,0.5933418332555508,-35.43333099815029,2.079240160668052,-6.376591003333484,-72.40511330032012,2.5092285893151947,-5.938787779208942,intensification
20050367,2005-05-07 21:00:00,7.67899,-45.44828,7.5344,1720220.575096893,66161.53373922413,6310967.37225784,238606.31603655964,-0.3181543337468158,1.4509709875292436,-7.5258470061343425,2.067964442813285,3.7577333861991606,-1.2483524759039744,43.55758053222088,1.2149668635985136,-159.19954510986634,-220.21419796508724,-1.5258500937542427,1.2316284888114126,-2.8480476424653034,0.5288467691114689,-30.261704814439742,2.3483699219797267,-5.472964374882036,-65.97528400677948,2.3941927002994845,-8.460408390566414,intensification
