track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030098,2003-02-06 06:00:00,-38.44473,-37.69479,1.28615,265998.2121588215,47626.361977850975,1524376.3347039,98570.67352139093,-0.4303082826969592,0.0627609972989695,-0.6619123059917086,0.2556900301096171,-0.4237984534931584,-0.4806938372156307,-5.703682832664586,-0.7707489296512919,10.602168846386489,5.473369611963811,-0.0545827193205969,-1.087413375304334,0.3222253338080568,0.2446409993916724,-8.048198790631421,0.8770573531245288,0.3784765019032255,-1.252295369278167,0.9182638694179508,0.7302039466744951,intensification
20030098,2003-02-06 09:00:00,-37.00134,-37.85,1.49546,269478.24576394854,50268.48477128104,1437455.7877650806,108042.89293513584,0.7010173037906297,0.1439973280384878,-0.527124553629618,0.6319497633924249,-0.0570237117929512,-0.5500757537106187,-3.6913625625848754,-0.8768688863132765,1.588030715196843,-3.763305647950947,0.4894719665340443,0.5068940814594405,-0.0957052372066687,0.0313930272765194,-5.475492926058532,0.5573828841986088,0.8063331064154,-1.958023113634668,1.0694212163410752,0.2751774534898424,intensification
20030098,2003-02-06 12:00:00,-36.15683,-38.00518,1.73422,263930.9790351575,48304.451367023794,1406105.6875010356,110610.14382008088,3.968369383060183,0.1462708186972785,-0.5985539782936797,0.5696849617611021,0.19850175534665,-0.5058467115754378,-1.2407600447237352,-0.5361176045987023,2.9362646739003706,-0.21831587699072,2.140648055379776,0.1896334996807733,-1.7067521600419786,-0.0429795764224123,-3.7695476992278905,0.5710942730480666,2.209386286368833,-5.898603059270657,0.886281278216849,-0.0610270624080129,intensification
20030098,2003-02-06 15:00:00,-34.64087,-37.80481,1.96039,232612.3991070418,49340.12592055693,1356033.557461758,120378.52923297408,3.23137574359202,0.0968423025690388,-0.7612541258818323,0.5485230642837761,-0.3233373578817569,-0.5323723883658832,-1.176421401345584,-0.3327376361472531,-0.9321386174880448,-4.755283809944062,1.2763508333596998,0.2137929506846075,-2.4145710851065694,0.3629133735751768,-2.2023339213251623,1.0133739552608394,1.2369843189362462,-3.496034137689766,1.346966523655797,0.0363344012424842,intensification
20030098,2003-02-06 18:00:00,-33.19003,-37.66686,2.15608,211776.2435968556,56143.38023624761,1358535.274800412,132499.021253715,2.423627987567562,0.2177371432089784,-0.560728617179199,0.2854240741743422,-0.4718078032184323,-0.3433101797332197,-0.1485308529606375,0.6443321172503286,-11.841447930741374,-15.673169111755588,1.148530381390078,-0.0020023493186027,-2.1966303685195427,0.8087479083480338,-3.368924638758709,1.2478913485234484,0.9165425654754302,-5.083293156186435,1.2197450190466173,-0.2425934600804212,decay
20030098,2003-02-06 21:00:00,-31.88178,-37.61309,2.08974,185165.18314701968,66809.08074087446,1283264.78526457,147332.98236108056,1.1960402628597124,0.2830024084455864,-0.3432357727601159,0.5194117800404414,-0.6758778075074724,-0.1016651936475663,0.702247296020664,2.4523141445284438,-22.91101365472049,-24.212142006913417,0.4819781051668197,-0.2035510695534873,-2.2012036365716794,1.1061231726310203,-12.020299309820563,0.3692230231044111,-0.0462831577589081,-13.575351095940825,1.4441977378734416,-2.945738674224589,decay
20030098,2003-02-07 00:00:00,-29.58093,-37.11771,1.66336,164230.2450469073,80035.64076507765,1098896.809708288,140474.2385527703,0.5700251028788037,0.1635507529025808,0.161645843771819,0.2056331700474099,-1.219803630360417,0.1118892671122913,3.071324330635732,3.3762709287313166,-37.035513838461,-34.25802420931139,0.6177470990394196,-0.6365144561913626,-1.5615255510699029,0.9864099186960434,-11.339553365328417,0.198189181555879,0.3918539350718986,-15.14254864261477,0.9166030687285812,-3.2220690734510287,decay
20030098,2003-02-07 03:00:00,-28.46445,-36.99755,1.61936,151436.23124390977,88115.534984709,1038330.4325734762,151613.86868268755,-0.7242703910715814,0.2178075239636559,0.4482156474683666,0.7209811878135532,-1.6846647367572114,0.2314795007488206,5.532336108241666,3.965334792821392,-33.035458362048374,-24.2062477183658,-0.0129066064005449,-0.277074920845957,-1.2590395460322152,0.46611200155341,1.2721368334174945,1.3050493775129923,-0.0808376763829292,-3.984144531220957,0.7378061646544867,-2.9330509556535858,decay
20030098,2003-02-07 06:00:00,-28.03259,-37.43429,1.47084,137034.99085261146,90103.65999863132,1126374.9653101058,168663.30510705092,-0.9790696628131488,0.2226700510616719,0.9748189181301508,1.5213598816616754,-1.7046196119735015,0.1889759035766413,10.343335765012204,3.806902587642548,-31.24657629768064,-15.084274254714453,0.2849801596273528,0.0493439404557246,-1.091973587312707,-0.268998531830199,7.38164606027946,0.9806673633129954,-0.1437535870906825,-2.957438960049746,0.8407153951931631,-3.372776187861077,decay
20030098,2003-02-07 09:00:00,-27.5155,-37.82161,1.2568,127849.6017579553,82305.1666971767,1197773.9874755123,172796.28373024825,-1.721752003196894,0.1191605783380927,1.102712787970007,1.3549638421824262,-1.6029547615497457,-0.0400822667254932,13.05009604650377,3.187080601214273,-28.12653791874655,-8.593442808679463,-0.3040895310308192,-0.070882616212149,-1.2545903443142803,0.0222545209164477,0.6682120645323044,-0.5385413710420377,-1.2542270076233355,-11.762844766744578,1.2981400514862744,-3.97787302646873,decay
