track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860238,1986-04-02 00:00:00,-65.76639,-46.06598,3.65274,158703.56082753514,209915.6425563053,1169421.2778129776,313775.1709873764,-1.0877025975811838,0.8746707057507802,1.7074716498719766,2.055283575504597,0.8852357900152817,0.4337103346638333,2.679912663417316,11.431302222105256,42.96213037506504,67.44743267356758,-0.5490660089254567,-5.41302067052644,-0.7499618508003698,-1.3244826288142482,3.1871097862313467,4.080068951973743,-1.8482295326460552,-0.1125719294767617,-0.5775800937242648,-7.699045195764133,incipient
19860238,1986-04-02 03:00:00,-64.06711,-46.02373,4.26473,150603.97283889115,195611.23016511145,1203842.063504276,357839.9156686928,-1.9111106611237985,1.1361950830986056,2.2634182658843858,3.2258024298308565,1.870465189601841,0.9012452992854604,2.927639310319565,10.350142817796405,51.8541939138656,69.8785674070649,-0.6596652674942973,0.0456717170170306,0.1606693582907286,-0.2927386863538615,5.52496613942603,4.916111534883727,-2.484711409336305,2.245019224345878,0.8956233610929292,-6.396415446859147,incipient
19860238,1986-04-02 06:00:00,-63.29977,-45.77235,4.50143,162174.01896661488,203592.4869310619,1288760.5464245798,419963.18014086486,-0.9604624944938476,1.3401163401069518,3.137753847578357,4.533840205655696,2.689202296449601,-0.4518994904402201,2.9281954424787244,7.097675310210066,45.605510878905584,55.615400858658845,0.596423488401713,1.6716403210415842,0.3545912726144928,-0.0852292261957215,6.6077748247908525,5.593618725226455,-1.954957178222004,1.5022880292276186,3.5603941297932424,-2.90014294306095,intensification
19860238,1986-04-02 09:00:00,-62.78711,-45.75056,4.90904,158263.1443273642,193770.27887928384,1346569.9997197583,478662.0801335842,-2.0768934969021906,1.2890285903074448,3.273243353101752,4.761005415738524,1.7855719424694183,-1.5107300774278325,7.747761102260061,5.340605484392234,39.06924962979711,40.42739855698071,-0.5219011713073289,0.8651270789650365,-1.793895931937001,-0.5976908565966409,-2.4579938812013307,3.366862971416809,-4.367332781001165,-11.402104839660954,4.385016046262271,-3.461504575612197,intensification
19860238,1986-04-02 12:00:00,-61.84598,-46.52262,5.14655,123425.86683677566,190682.36442857445,1235667.878590631,492687.42032346793,-2.6338542453475173,1.4303850035739614,3.0446279000484395,3.215665731900637,0.8736751358297185,-1.5157937055471906,1.0086919127496898,6.189195310342932,51.389962633821725,52.65147411413178,0.4041431361841713,-0.4050694516191804,-2.1568362414680013,-0.0418031765455964,-4.367321536554653,1.660739139700675,-4.233980619071276,-5.786787104005265,3.2592712573282703,-4.699494002494454,intensification
19860238,1986-04-02 15:00:00,-60.89297,-46.93128,5.3469,111675.48151165537,192867.33026589896,1252235.854530178,514534.0455511188,-2.700542715598015,1.151906406839063,2.996490420275777,3.970241881091542,0.7308277568366718,-1.7271052595693053,0.3288229879884543,4.595417754138073,65.14167856457416,67.92307213419255,0.5020677273464658,0.5680053476165792,-0.9238650297275172,-0.2997195599883896,3.010347141655123,1.8636856800974968,-3.203329095323141,2.3855764489889064,4.245721173833394,-3.705483534856341,intensification
19860238,1986-04-02 18:00:00,-59.79288,-47.7235,5.63536,103470.38219466127,184208.42193282524,1300691.3768503815,532943.0310135739,-2.044620079141567,0.7161730430574887,4.00422832851331,6.76196393651489,0.6916056992576582,-1.2240797259323744,-3.2750748082373207,5.017068221573,74.82390638040414,80.03151928542948,0.0664509902696657,2.973001567913161,-1.0145125002677788,-1.3791412664280196,-1.2641994928273144,2.067007913521946,-3.034565235609516,0.051267066038263,5.890729352961756,-5.707795916052634,intensification
19860238,1986-04-02 21:00:00,-58.88565,-48.43162,5.8844,89762.01150587134,163077.87891105373,1224929.145485108,559181.4164831928,-1.73678954859406,0.6698092567764196,6.839293568344693,7.466436304094387,0.4523538655284802,-0.6398890597798084,-4.549286354598191,6.321543917973495,73.02103013218945,81.10899240499695,0.2175149536769338,3.4589765702797,-1.429605052014761,-2.156267862360029,-6.9591580484026645,3.781036825249068,-2.9489392093608817,-7.512375713555105,5.280248244737747,-3.167649828474121,mature
19860238,1986-04-03 00:00:00,-58.33304,-49.88716,6.07583,72590.91307114245,137633.03610584862,1150373.5630048842,614613.4264389537,-1.48736833072082,0.4719197941265063,11.804256843230386,7.891665622621501,-0.1656865081666864,0.4696378255492942,-9.191653328423644,7.433156818472637,66.34850393978243,82.88068845720385,0.2484357464832602,4.344892578902966,-1.264212116907956,-1.7869218476037694,-1.4331734957750153,2.5078011776173232,-2.113974145335583,-2.558408679860939,5.16318615534193,-1.0127644202464294,mature
19860238,1986-04-03 03:00:00,-57.61526,-50.78768,6.1041,62455.02978065949,124480.36700281232,1193972.5979763677,613349.921919727,-1.1995447791055756,0.3394832324769116,13.690777024532157,7.308116451496046,-0.4559300012560279,1.390133813086467,-11.902615189394254,7.013864045142085,68.2089300915552,87.23078228475904,0.0745833731046706,3.677609825618753,-0.8160625978030792,-1.0967957117672058,6.679212101196743,-0.7033251573016578,-1.2201941431757153,6.090595045164418,4.4817036941654615,-1.3345286294076333,decay
