track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000086,2000-01-28 00:00:00,-61.76474,-53.77579,2.26357,667361.3785794189,89124.79994387706,2561004.949067136,155379.53380781488,-2.5558994202319454,-0.0379814041885092,2.041947863013299,3.3553981212739847,-3.1821244179604857,5.377905729417262,-8.206954755704745,-5.521321146288579,113.30565951854842,106.28290513707668,-2.856473868727223,-2.009943147558452,2.10917188781264,-1.219056647189698,-5.38984815000302,-1.163559489235235,2.6974154813526714,3.331058162920371,-3.203582851144466,3.0443113987926584,incipient
20000086,2000-01-28 03:00:00,-59.23981,-54.99364,2.44184,690140.4349677954,75958.98815422833,2502794.589047103,142813.09132407434,0.9876443761979342,-0.1540937378842046,1.4621131078201228,2.784331334419264,-1.6427469818778544,4.778422473955685,-8.67047544528404,-4.4110576373688914,115.34696781690646,104.38548871312987,-1.7030437107828065,0.7216068574439453,-0.1417853239676979,-1.3374901752426356,-0.2036792726742957,-0.5772431589152418,2.334512296223886,6.017038688591688,-3.1774875768948525,2.5115962518545087,incipient
20000086,2000-01-28 06:00:00,-56.01135,-55.66496,2.64474,664298.8155817166,60235.012158636135,2556605.476777371,142911.08157524563,2.850222028491137,-0.0778277250263987,1.2239448930509973,1.683338236154019,0.14944213079106,3.860534908422137,-6.550189016859379,-4.257009899912829,96.58829337155014,89.33719986453428,-0.0268226673826401,0.0894249630596153,-1.1918431140713317,-1.0233567589466652,2.626535566274952,-0.6322497591762025,1.431109058602347,5.102557661592196,-3.122725706188384,3.165366797633604,incipient
20000086,2000-01-28 09:00:00,-52.7467,-56.41278,2.62468,664396.6237038546,53854.48216098036,2559527.757278642,129156.49652586837,1.368303553086864,-0.0826926667247975,0.5190456983700004,1.7710970901575254,2.4536854138213218,2.818916438401415,-5.422824388405036,-3.888445552670852,67.38742347182928,67.35220950232937,0.0655133627018627,0.8418350081170053,1.1680838770717188,-0.476922343393644,-0.1485850107443898,-1.8372202566406048,9.349612463793733e-06,3.3868901262037814,-1.442049024912736,0.7991739042427217,intensification
20000086,2000-01-28 12:00:00,-49.39416,-57.03794,2.77474,689529.4273264657,49933.48954133342,2553396.040545292,103227.1240318086,1.8168091683889327,-0.0860072804980961,0.231451806597747,1.225601036580726,6.652294496439334,1.6964323838876152,-5.5644043937767576,-4.024084935375958,43.36796965122805,46.3377383490471,-0.5831156567371932,0.9817502052717288,3.751875474280678,-0.3521017444194688,3.303825227883558,-2.031125324842679,-1.1696171342678188,6.819968646673635,-0.736925811228262,0.9988103805503008,intensification
20000086,2000-01-28 15:00:00,-46.07239,-57.72063,2.9215,745437.1339483173,46249.08448151983,2630890.382200927,85284.1895092665,4.1527603146694,-0.0145547058378898,-0.0195552463799297,0.9246295772507672,10.914368733119696,0.1985054504888923,-9.175078254322568,-3.7250758331597136,18.427829112621147,15.322133848870935,-0.7811436805888392,1.0936729371264755,5.021516652742899,-0.428233516200055,10.779864552061772,-1.5225289334667893,-1.7546464715452874,15.82173773809487,0.3124453163997096,1.2583620760622272,intensification
20000086,2000-01-28 18:00:00,-42.78232,-58.13903,3.14879,797994.1870257123,40683.64559141224,2786241.1148698265,70340.49906892594,7.394614216479908,-0.0079920312002747,0.0575601330344411,0.6715249731596002,13.756012287134274,-1.4600177011546085,-7.992386739580285,-1.669512514244342,-13.473269488650466,-31.162779742268437,0.9132599088816684,1.62679791162617,2.0035828247271192,-0.4528837608659405,13.27973251198688,-1.27928527301384,-4.365807277127521,13.819944902052814,1.686650944648543,-0.223737598894657,intensification
20000086,2000-01-28 21:00:00,-38.77508,-58.32826,3.31251,788714.522962423,36466.79524681551,2917732.604459844,57651.62761216756,7.42671140739159,-0.1034252151610538,-0.2166479904396324,-0.2516432335714711,14.647761280967172,-2.1374866580241023,-3.093341542986454,-0.598383117379078,-64.66296312148116,-87.53578702751223,4.415986997609819,0.920554692408908,3.096366763119225,-0.1161332528890344,11.23768837705192,-0.5986255866269437,-4.228108325617411,7.120966503086418,1.8731353867246503,0.034752773883973,intensification
20000086,2000-01-29 00:00:00,-34.98587,-58.15327,3.68501,864875.7091090876,38175.16732900909,3028975.183814148,57410.18639778396,6.681285844061875,-0.1226843421794388,-0.8534360074731242,-1.5637893497906603,15.518881501911356,-2.270019270513038,3.012411297952597,0.1886980202592477,-105.0968874191996,-146.27090316571096,4.446242412795907,-0.3416725513204524,4.50960615516506,0.7358103020753458,9.220437484339884,-0.1069631905142621,-4.450673844863859,0.380176349798536,1.5647245649771624,0.4146921315440265,intensification
20000086,2000-01-29 03:00:00,-30.8417,-58.33793,3.68782,886122.0159139883,52360.29777164298,3116894.054121585,55341.2226970595,4.7640601800858695,-0.2194036625948848,-1.0471836122316658,-2.7113860031967763,15.038423847172574,-2.9074799339129185,9.806349243897976,0.6057458603189496,-143.9176718518317,-184.57946502843004,1.1302003383158468,-0.8591954535740569,1.252596698538923,1.2088560887684583,12.489915015821223,0.0210943606167175,-9.241170631142666,-1.033310795930955,1.6243536820794855,1.0795508912628784,intensification
