track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810279,1981-04-03 00:00:00,-54.12497,-31.10031,1.06022,542093.3802326617,79414.38566100018,1319382.3382412873,68252.18567404732,-4.021293830324475,-0.0058959082702015,-0.6451970375621339,1.7171854043429844,-0.7307299517553656,0.2585295230694248,7.111751766303844,0.5549676514194115,-24.865661926634264,-12.478366994261387,-2.7713280059425864,-1.378587359590696,2.020230527256704,-3.286639928535949,4.596471343526673,3.061690133711112,-1.276229259582607,2.151210445109437,-1.822088138992188,0.1443400403865822,incipient
19810279,1981-04-03 03:00:00,-57.59909,-32.74587,1.36477,563911.8699270341,43918.67443281193,1369024.228751375,101318.43911812732,-3.402336269659933,-0.0283295533325984,-1.445227764349667,1.5049385290872357,-1.950649418506173,0.5916599744614871,2.1185864822084284,1.3607144094440056,-10.713992909349331,-11.436225788714996,-1.9684604935348144,0.7708116048473758,-0.1427143568158822,-1.8397247180761704,4.011783346300804,3.359663589606064,-1.6227307613022406,6.740760898101977,-0.8981166101178232,-0.9512171132748444,incipient
19810279,1981-04-03 06:00:00,-58.52393,-33.34403,2.30403,539010.7501254387,39676.331750554906,1406036.858521385,140820.9192095383,3.468345499561756,-0.003288129665299,-1.5793164965835853,0.2615022697026372,-1.4806896371101936,0.0387929006485451,-0.4895911271441441,2.127010934411288,-10.076839255717658,-17.411264804342885,2.654197885777242,-0.061583149110293,-2.6775331053105225,-0.2210593210336685,3.236035340755781,2.3036300431027183,2.268213901696128,1.8365974649217545,0.0049381776857225,-1.664199657594792,incipient
19810279,1981-04-03 09:00:00,-57.83368,-33.07527,2.78717,506077.1548523269,39143.79309848469,1438922.5921117002,151076.84804914604,6.190498059307511,-0.059941299257135,-1.1715699227773102,-0.3209593748801644,-1.4165674205425904,-0.0340417162483889,-0.093157236756447,2.7717940020188303,-20.82087127036796,-29.84028816419918,4.887339320417731,0.1252166276309436,-3.4557370175557622,0.4212455367069216,-1.310482067716668,0.489436748467334,4.091387163037204,-6.2362529674904215,0.1942691773322812,-3.132967801448642,intensification
19810279,1981-04-03 12:00:00,-55.49768,-32.57571,3.30618,464366.8305462342,48775.235343424414,1377730.4458587046,151392.7529764327,1.774758220950945,0.283461169459222,-0.7636536199066072,1.0507455890332211,-0.7262668068168704,0.3322890116101621,4.313377869562472,3.0525518546432227,-27.127571081073853,-39.204441924187655,2.4133427448742326,0.3210420810112872,1.0073785665903954,0.7110028874828327,-4.627270219765336,1.250583698257806,3.7918647638174328,-9.951752690372146,1.1459982954466696,-3.616367365325245,intensification
19810279,1981-04-03 15:00:00,-54.98053,-32.72093,3.46619,527836.5318906794,54501.45546811388,1338973.555364769,178089.45593151465,-0.7491882590902195,0.3694249521694996,-1.3435024750197992,1.5522147204431085,0.1124576618133763,0.0035754169402166,2.283756524211161,2.753544514092241,-24.085582621565223,-41.33697111566313,2.721952063436744,1.638820296850641,4.329358009278176,0.5415013819752753,-1.2908201569556668,1.955692940325781,3.837137040544079,-1.4818859470568095,1.7207157333086671,-3.693568769229368,intensification
19810279,1981-04-03 18:00:00,-53.80029,-33.27755,3.5989,557880.9635466428,60471.66519409036,1349848.7304684622,193635.7204874696,-1.7142468269333142,0.3036532377811914,-1.551354847962303,1.427797017266613,-0.2610073418376937,0.0515788765987011,2.1678296378496977,2.682776325824044,-24.34717079487043,-38.80250526042788,-0.9226613997062304,1.2238523343562224,-1.0474303963870004,-0.1034534571755274,-0.1226264561162571,2.257230165969536,-2.1970166437014296,0.975145580929662,0.969111445711193,-3.404698025083424,intensification
19810279,1981-04-03 21:00:00,-52.9837,-33.5675,4.29434,505212.0353287202,52266.86079312248,1336324.8239126578,226845.62751645665,-1.7779930742654255,0.2694318218991789,-2.252637513193839,2.123853245564274,-0.5000067552752145,-0.0982048492948074,2.552969945855091,3.7081035778393296,-26.698623356739034,-42.75575279045597,-4.172085595055633,1.2646214356224268,-5.743757213769304,-0.6020157505045821,-3.363301848966954,4.619417493692699,-6.752311710860336,-1.8856412073627804,1.3506105224553202,-3.465176842904744,intensification
19810279,1981-04-04 00:00:00,-51.82855,-34.09443,5.38874,433815.8077292258,47468.12498319139,1277201.410530776,293415.1383512319,-1.978160192984659,0.4799493582334784,-2.758251802776271,2.8035342169404385,-0.3237465548787058,0.040018727013286,0.9687605126975192,4.953018944129109,-25.78626757177264,-44.01668544551838,-3.843124433266352,2.039467276121452,-4.520627482103033,-0.1264157829285064,-5.069459943619775,6.1476298234388365,-5.695091761975508,-1.3018084605563636,2.1571503487651675,-4.367175140406982,intensification
19810279,1981-04-04 03:00:00,-51.07303,-34.16103,5.72876,407566.48171529465,49536.27988186674,1226824.489130471,359634.4317027355,-0.7729669046456648,0.4182618744821038,-4.901403601412148,2.936643501431578,0.368913831230615,0.16844297820924,-1.754385142858526,5.646468396881567,-19.01367133341295,-38.27361124087197,-3.554218503149567,2.346714339504276,-3.137535600058521,0.3295828157998874,-2.307421854243881,6.1597386836055374,-3.861154461452697,5.1213337946724575,2.6795214645401217,-7.324776816119756,intensification
