track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910397,1991-05-11 15:00:00,-64.71536,-43.82876,1.19624,75915.73381842519,113335.140542194,741195.8852650868,319245.8771485279,0.9525294177196536,0.0202732290803486,-3.324708060463116,0.8271860691003377,-0.4446622329578845,2.7297388499281907,7.566871947418358,-5.865691039309984,40.92749951269457,47.83048839213885,0.4354542691867842,-3.452361897182646,-0.3871291609220498,0.0667746833720202,7.056469578948249,-1.3316452592314292,1.030335718835837,1.8617762742733528,-1.856051326536181,0.3821516505151008,incipient
19910397,1991-05-11 18:00:00,-64.25366,-44.4105,1.21854,71734.73888046705,114056.30712261183,817405.7567177279,304864.10834882845,0.4420036113688913,0.0950637678210348,-3.3794040883846868,1.7606585729502435,-0.8583560639320099,3.2415198488753947,7.54875136299724,-7.852848892027191,45.84485598977889,59.32658809923997,0.5410537028031385,0.3556939688476913,-0.7438225804616195,0.933936404274139,5.179607875562446,-1.88993895608565,0.6516008626603165,0.5682569895810028,-0.6419886394720469,0.8228472746066098,incipient
19910397,1991-05-11 21:00:00,-63.99332,-44.47917,1.28699,59849.16608045421,133508.16687451542,853075.4153772356,278423.19569707784,0.9989840370515892,-0.0593984521872552,-2.7083852452568085,2.0567122427107734,-1.0696942235220823,4.850549604122901,8.01027211781616,-8.04053042706766,49.49380256398492,68.49273851587367,0.450742506171926,-0.8327646752788009,-0.9503016242333732,0.5714559317902212,3.7856911667928377,-3.0913588688019447,1.058978184153043,-2.515179742818104,-2.162982977434651,0.1840740702981333,incipient
19910397,1991-05-12 00:00:00,-63.99857,-46.39092,1.7362,51208.223797026185,126399.7552492806,899176.6859204532,238090.75678270645,-0.8045136381140863,0.2665056096262543,-2.424513993879758,3.5585898734818686,-0.702707778792328,4.221808223346004,5.931703228618952,-6.895311993924689,41.04160113280514,75.12412753066276,-0.2789424320080285,0.8965205598467723,-0.1005571534521166,-0.5009770526918368,5.0495469609786126,-1.3125680509270563,0.0641425968523795,2.3468713643535057,-1.4307010121822268,-0.4003599243639941,intensification
19910397,1991-05-12 03:00:00,-63.54852,-47.62352,2.11823,57677.131565888485,122687.06253637174,962145.6297343737,250071.72579705343,-1.2509819360200694,0.3677880289501492,-1.564263372533826,2.474294157901692,-0.2738685592129248,3.194783296132413,0.0702739849371267,3.850572294906984,38.93268390948203,82.42329024381428,-0.2226692401825279,-0.7604625289003397,0.8018365687309452,-0.3747106653329198,3.9472194073514912,4.322032575573745,0.1925112208739499,6.692190730968259,-1.4629878325137904,-3.567097249768756,intensification
19910397,1991-05-12 06:00:00,-62.88983,-48.01173,2.48759,68527.8936816146,118306.00487808954,984436.6251192454,331446.6604150993,-2.366396776052041,0.3747489404199856,0.2705401459209678,2.7985340795977574,0.113257294012193,1.824717896506654,0.2094300935354285,11.685780021168478,35.284438022472,75.81969063672507,-0.7805063776191331,0.0819068537941473,1.1785221132705683,-0.7276881236076932,2.54477756758241,6.593122275019901,-0.9263830163736804,4.431204104178055,-0.1286208809365754,-7.620651679825366,intensification
19910397,1991-05-12 09:00:00,-61.92847,-48.86734,2.83533,83133.20921253276,106968.99906644555,1017112.8251941536,392483.1669374833,-1.318696872783938,0.2031407287763556,2.121328465314154,1.7710098007588175,-0.0677742077126418,1.5002192451918803,0.4371036451590955,14.844242286739728,18.82752909764271,51.947176977491424,-0.9660823502487365,-0.136788278344659,0.5039963151864254,-0.2632437791873363,0.7308241422054265,7.800175519450517,-0.5437856211085152,-0.5089110954838847,-0.1955939523967549,-6.693748102733874,intensification
19910397,1991-05-12 12:00:00,-61.0968,-49.24989,3.92845,79414.21408964139,112619.93924764308,1000222.4265908826,499930.4516352305,-0.0450542459146598,0.1759578295216768,2.1851154103998565,0.2189980619755374,-0.750799370284312,0.6529542670231141,-1.0248145259318004,18.18165262674447,2.5368976863892687,25.69306750502935,0.4978357345204928,-0.3726645542586655,-0.2670138322001555,0.6488172929694708,-1.566456092131406,7.909917159664288,0.6146891216911734,-2.681702730684802,0.0389032584002173,-8.305618118655863,intensification
19910397,1991-05-12 15:00:00,-60.04694,-48.89232,4.08185,77365.7104370094,120983.45259458614,983277.3736041152,563337.3775862319,0.4238133673952704,-0.1584636629981481,2.4964169326943924,-1.2133109012073664,-0.8003008409674929,1.3354262850505891,1.9625008670472572,15.022924678864772,-6.04358541140043,1.9943808441509516,0.1589902566519571,-0.4400182185505111,0.1504633887425316,0.8190974929516388,2.763527408885663,4.58080461882116,1.2161139341071467,-2.119203758251257,-1.5711760303081683,-6.732392226141853,intensification
19910397,1991-05-12 18:00:00,-58.88629,-48.57585,4.16666,82664.22328648008,130312.44509539848,1059914.618622813,598875.8314017676,-0.021702653790421,-0.5251660433208885,2.3531020967881022,-2.0805182740435404,-0.8466905478717287,2.275439901696544,6.952955347984674,8.885401978364758,-16.167963782609714,-16.316352526845115,-0.3633513294464486,-0.420702294143144,0.5483756984602514,1.3666658315990592,5.817571947406395,1.6334021043226756,0.8481975492206706,-3.46678284357596,-2.464126300820137,-2.81837950321044,mature
