track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850815,1985-09-25 12:00:00,-66.21631,-52.08153,4.85038,198319.3034277878,357890.50077907136,3031978.7498401343,352053.8173431504,-1.2951213265574115,0.6330565129248343,-2.272215316209075,8.707335721747587,-2.0277250135785123,11.036227922472126,8.73065088167942,-3.9908409417605646,269.7226523737172,302.81189728041846,-0.9398372879998425,-4.70554947161467,3.393420037985537,-0.9241327438795136,25.68390756492257,4.148237185618609,4.759080237931472,20.520593326009635,-3.886081457528887,-2.840472910577488,incipient
19850815,1985-09-25 15:00:00,-65.56576,-53.30558,5.78303,234968.2398380316,347909.8671451726,3309364.951541298,396854.77894783136,-2.073382924924633,1.327871821967275,-3.036263276167959,9.655436702611222,-1.876962422735084,5.327240999756149,-11.585017896543436,-0.6720599549902913,304.9059579667824,344.8422314639216,1.6413339230489117,6.890477709577175,4.596600447325901,-1.833178510487428,28.305039091364165,5.0675440769424425,5.728051767103628,44.9997031890002,1.1671453704003705,-6.952095946846447,intensification
19850815,1985-09-25 18:00:00,-64.46298,-54.68253,6.51308,297605.87309002725,318293.8449525429,3643367.5942136,461512.76940510713,-1.615450711294738,0.7433658760671952,-3.3612427640005733,9.202765400709923,-1.4453695395832584,2.5713213039767484,-46.76803095606365,2.5296494583184645,330.0350385442696,369.0881862245689,1.5802196686061265,6.042942396564365,3.613638348399286,-2.7033978558258807,20.486791557199496,7.097291896607693,4.186923052755002,72.23151598855846,3.184680364840099,-7.996365726421269,intensification
19850815,1985-09-25 21:00:00,-63.09528,-55.69561,7.53866,313022.8281634562,289516.4734593336,3751879.649176807,550156.2839145575,-0.2796870504250879,0.7095676575059121,-5.414233203773043,11.7409161773344,0.9624053345961132,1.3727253729719853,-61.49193455150858,4.113218002236302,332.6463702910413,356.0296111389409,-0.0675774075039117,8.20083671995473,0.9329460926646964,-1.0916948342130974,9.11060477906851,8.587840793091853,0.4004213651494076,76.29645958477522,8.566928312643405,-12.68052659025189,intensification
19850815,1985-09-26 00:00:00,-61.58591,-56.71392,8.38711,317757.5086915847,294713.23653354,3840156.65744148,647010.1305358912,-2.254505899631828,1.3495525848152077,-7.0777693882928725,11.72204784237112,0.7673228581835109,-0.3867395759538882,-88.13017650788963,3.098166194905523,347.3152817397736,358.346632127928,1.793603529715548,6.640645288287398,0.5169808805188492,-0.751184513622219,7.837174046777676,6.079379332745663,-1.1552952924812816,105.299625842592,10.008050319887582,-15.818604092823854,intensification
19850815,1985-09-26 03:00:00,-59.73273,-57.68381,8.27539,324189.6151826633,273290.88796509366,3921162.608587205,681470.8775018639,-0.076870864686999,1.4996527991191873,-12.178789251096898,11.106634408506428,2.889387823807363,-4.157373873584279,-98.37114954214942,2.287163889919277,365.25923892706095,360.8805123121153,1.3884501473202848,7.514180089891749,0.5803014910044914,-2.418842139863452,8.565245457308807,3.4877294081998653,-0.8863043983706831,119.19205511524213,11.345513343108069,-22.08485814132274,mature
19850815,1985-09-26 06:00:00,-57.71704,-58.46864,7.84384,330292.0208972817,242466.24631248944,4025165.9593193503,722345.0857530083,1.564289888077347,1.6024999911461484,-15.583323898723949,10.651124210190751,5.921840897226749,-4.591221543418761,-108.85778066993517,2.45350150708955,378.5727784283973,365.1608057038384,1.39159785537607,4.815658842181655,0.9633403901842392,-2.4620319669022126,3.6849140112798366,2.984795915389523,-1.7917106278190147,126.5617286918616,11.177813795561152,-25.703153700614727,mature
19850815,1985-09-26 09:00:00,-55.56644,-58.99199,7.66906,344997.7676106429,220110.99748000587,4000756.7512308494,745942.4692742776,2.373381930682243,1.4461623935618493,-18.33202919525292,10.74586479128143,8.620652887833309,-3.1790827427148334,-105.71410211495557,-1.1005595496322131,362.0144693680289,343.10131975649995,1.998636947855312,3.809729499214912,1.800017024757733,-2.334788779142981,-9.216967622793725,-0.2918915550200984,-3.001091538831484,112.4557817567325,10.143996361291434,-28.26922599192224,decay
19850815,1985-09-26 12:00:00,-53.67285,-59.09967,7.08622,369172.3886320488,192034.80868300103,3826079.458667006,716040.2281645741,1.850624396066032,1.4948942317023486,-17.71605653550679,10.34757856882494,10.794547750968588,-3.517922124225698,-83.69788388694771,-10.40962766615094,324.78763476730387,284.7917459518057,2.00607681034073,3.85899954387608,3.3140989036964257,-2.277780255393898,-9.14033649443668,-3.6786029181354336,-4.134930219503781,90.42297953195178,10.092826205954394,-21.332610356316227,decay
19850815,1985-09-26 15:00:00,-51.68433,-59.14883,6.52398,416582.3039304857,170910.94396349767,3803325.482951017,666484.6462425522,4.091929865606983,1.1015630643384584,-16.425167388527722,7.758160721133273,14.067899400940975,-4.978223615717414,-61.31340596895213,-13.94107394122128,294.3595001123208,245.7891218877284,-0.6138090929311798,2.983392213054199,1.1164401219078477,-1.424573953585009,6.938157269015663,-4.989727153379946,-7.7579663490876865,80.58480076088853,10.21024731892722,-15.231981321819664,decay
