track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930925,1993-10-05 06:00:00,-49.83731,-27.09642,3.02796,678784.8127204787,52311.97198372791,2703106.94092405,170436.54138367137,-2.086873271767294,0.7323678557165313,-3.8533551426217514,1.872876986180124,3.609472911480212,-0.3469444221054504,-28.881862613343163,0.0903862890156117,1.3443275555939525,-20.8442693202881,-0.1885263430597777,-0.4919919488639688,2.0271309308424006,-0.1460666062656505,2.1878447409641617,0.3135764675885972,-2.936847396688574,37.009935768696366,1.3413869463033927,-5.503041950228889,incipient
19930925,1993-10-05 09:00:00,-48.46591,-26.85496,3.19927,700677.8267735767,50734.452636058886,2726735.664126463,173823.16723362822,-4.568156852758342,0.6491320195796653,-4.678503700951872,2.477744450351121,2.699378393209352,-0.3066230753698368,-27.86467528890662,0.7761751517232716,-3.6237492586260935,-28.90448946534069,-0.9202673211081812,1.3194485786788626,6.784980042315987,0.0145652227017965,-1.0773704692622843,1.6742066303773742,0.1665768159279581,36.03396537335455,2.149800728843089,-6.2582166726488895,incipient
19930925,1993-10-05 12:00:00,-47.86075,-27.19956,3.6826,825340.3816345041,52626.58079408672,2679835.7387879845,206599.40459982265,-7.280610427879166,0.7395384219446541,-6.410535035989496,2.3031389029077847,0.7018269268867166,-0.3694171799385529,-27.09095154030883,2.160917465873088,-10.298022683682271,-46.50100144704553,-1.481461000624341,1.1634485655717088,8.373132718649856,0.1816233340868577,3.022751450288601,-0.0252600200053334,1.1302337858286275,43.8048484544661,2.114640994988541,-10.8998514247757,intensification
19930925,1993-10-05 15:00:00,-45.2757,-26.99716,3.49906,881537.4934964136,54657.51665233501,2792027.095452697,173277.55080151302,-4.7785776458298335,0.4622039244857026,-5.465375898176114,1.6722391356449764,1.408831325287377,-0.7440093305171095,-29.61789243830351,2.361476207343065,0.9887231035009822,-31.038523387178017,1.7099767455108623,1.863576836263488,2.1932385108369687,0.3021817119447361,9.79415087925432,-2.376676057863251,-3.531966535794539,49.65599686156378,2.2562262536211195,-11.875767299027409,intensification
19930925,1993-10-05 18:00:00,-43.37982,-26.51176,3.61072,872714.3334685826,59153.70577209302,2891389.3977798778,155263.20174997643,-2.261554143909799,0.5811177840362435,-4.4505387145371,2.153367000457437,2.3080026765879427,-0.9096991415117984,-28.088035283654484,0.6288473758027707,4.757528256575634,-18.651399972930825,1.4601880250866048,1.9890087338688327,-2.441440941046673,0.0466155304530895,7.0082335703861816,-1.213637879417958,-6.429879977508172,41.80836171248757,2.5285638883860813,-8.446390970215266,intensification
19930925,1993-10-05 21:00:00,-41.78565,-26.21686,4.10188,828802.3691698054,55664.41211012175,2943404.940573038,147062.97260608512,-3.0918663153844967,0.5170420214226368,-4.2428092722544735,1.8959687813630728,2.413559815331717,-0.8568682042704606,-24.04816199803893,-0.9694489480510512,5.33085919914031,-12.04013863966313,-2.029723539790558,1.6734743737762592,-1.3341148175710231,-0.0433777512445427,-0.9133358196416844,0.1555048036826445,-6.322498926864601,30.469501766036213,2.192417212966354,-5.013824301883851,intensification
19930925,1993-10-06 00:00:00,-41.13852,-26.14878,4.77702,843897.4534090485,58216.74634521089,2871661.3440756174,158622.10550952156,-4.831856652713426,0.611465435563189,-5.777530655719246,1.6513257127589462,4.247949044456783,-0.5797916795995273,-22.71151432112721,-1.286210341941953,3.2737890466267903,-11.973844950059966,-4.984869411148729,1.2185297395845935,2.512010925289436,0.1888436853576688,0.7375248160041628,0.6036069489414742,-5.956329336317585,34.058426445564045,1.8084956421529532,-5.539039077594765,intensification
19930925,1993-10-06 03:00:00,-40.1969,-26.19223,4.61162,883061.8051560572,59743.43571384739,2959335.476598728,160100.88270322097,-2.3572863642417423,0.6528589369646887,-5.431542482982236,2.155937910541072,6.961378252637318,-0.6942055328876587,-26.543903382148155,-2.3604116909791264,-2.487056688134627,-13.247350248354092,-3.5474202238048624,1.4717542537933932,2.2838736563299125,-0.0668869638147063,6.999578219742225,0.2486214729487053,-6.38193202358446,41.33231044911436,2.130397542649335,-4.978447229595476,intensification
19930925,1993-10-06 06:00:00,-39.10162,-26.08582,4.46632,893229.1243857746,56771.98792681324,3022852.233622049,163992.3293252136,2.8559700474931016,0.8621788871612176,-5.599565216676155,3.4324512183414924,10.411870827424638,-0.4829413773013477,-27.48926304681233,-2.473946042981016,-10.462910017615094,-21.10814559068021,-2.1393619676089903,2.274820224595177,1.7572855850328104,-0.0232946189706877,1.6966325784224534,1.4421031964084037,-4.936436307737508,31.929490794417838,3.0299190895109347,-5.115967195628229,intensification
19930925,1993-10-06 09:00:00,-37.45547,-25.8951,4.4914,921019.173792766,59240.27194408054,2995982.740292653,191250.31174564248,7.471792900808864,1.0744076748763165,-7.64383109148325,3.9272876524375935,11.652438775879643,-0.4278347431442393,-35.283962437385135,-3.149900228396864,-18.196234091822717,-31.73421897625024,0.4501799163779749,3.048278656888848,0.4350002741419788,0.9126094129160556,-3.238554994191293,3.053026832165927,-2.671237926052486,32.21744563386823,4.193324133621573,-5.368191683358053,intensification
19930925,1993-10-06 12:00:00,-35.94443,-25.73925,4.73607,902625.1303072412,76484.35124580003,2952899.445747517,229937.7088999976,9.261646141182949,1.3504424621813096,-9.368607738033472,5.516749696932476,13.214958760973088,0.0784079080145778,-44.35843675340091,-5.149122952823869,-9.278313715490183,-26.266857380122858,2.2105274541041817,4.68145880055709,-3.582370402465194,2.006997350857626,-3.8929902944215615,3.23843367879084,-6.185240560074027,40.57240805582988,6.094896677594215,-6.49780080335124,intensification
19930925,1993-10-06 15:00:00,-35.20346,-25.30815,5.00196,843639.9730995178,102591.41472260526,2911894.1499331472,261200.47920752465,10.69894604765326,1.604345413430863,-10.45757634879853,7.041354206221499,15.046028642983124,-0.6003611328617645,-42.090026306507205,-6.552838247813625,4.824334926869919,-17.13810474524081,2.322212030246077,6.136565400314687,-3.835613416398178,1.0233142665751978,7.378681130486592,3.7049601349364023,-6.578350598297181,49.22733773813907,7.060684192227599,-7.241132172269999,mature
19930925,1993-10-06 18:00:00,-32.85989,-25.40461,5.20817,819775.8805130407,98587.9394038243,3112278.958166028,309964.8478146239,13.178441909030845,1.7493392115158128,-10.842775209280283,7.650961077732894,14.214098465780529,-0.3446043662485538,-44.44619483279777,-5.784810115555036,14.111578671622944,-13.402297312949358,4.051487416990858,6.15700936249703,-3.841790492678885,-0.1391596144998901,11.563583172335983,3.791811997706876,-3.1281078379127543,53.6741113053832,6.107066617965744,-8.917114173751267,mature
19930925,1993-10-06 21:00:00,-31.08914,-25.41702,5.36672,760657.2984576538,99585.56704940763,3161667.5464556045,343103.61835799314,11.490985954851338,1.77304851176844,-10.04205141801929,6.223641551538466,14.359575499502627,-0.0804162165496714,-47.22295680625712,-5.332385891129128,25.54277455503628,-6.251107007762265,2.354283519299356,3.855405863054524,-3.407136982378752,0.4934582149619166,4.774655211700248,2.5153738364577483,-4.502678015261601,50.54867748112532,5.024467471281614,-8.417933241970879,decay
19930925,1993-10-07 00:00:00,-29.72379,-25.62907,4.54308,746181.7216936597,109246.6368470017,3215411.510738753,364296.92268211127,11.700066734111555,2.202429697102206,-9.097688882558558,4.596359979934134,15.573123869957096,-1.1446671020273496,-49.077276656359686,-5.061832377394054,43.74437091603024,4.271719815275354,2.028810942280148,2.9748756218056505,-1.2854247396103704,0.635062536232723,18.31760243092765,1.683394155641778,-2.956052178353705,64.79250123573433,4.173659921092001,-6.948822329456861,decay
19930925,1993-10-07 03:00:00,-27.41748,-26.32764,4.3036,732892.1240820698,113302.91783203444,3557327.7589636417,379464.93211985554,14.005854897544031,2.526511245646801,-8.361382671188721,4.31898026046959,14.964024719399722,-0.6115999016408303,-50.43952430110637,-3.756539768566526,64.36778175873117,23.355266108566653,5.255546327349071,1.5206381577999355,-1.8944296007361248,1.105357684398616,20.923563696324493,2.108538150096264,-0.3260881769450119,65.71861577107555,3.5094266008622355,-6.8152850129955205,decay
19930925,1993-10-07 06:00:00,-26.52911,-26.21887,4.32562,705262.0423177594,133122.3628300118,3667360.4865793614,409841.3467241906,12.921417913913452,2.948693046271488,-8.74014109569073,6.048539747547166,16.050923881745128,-1.0640410649939005,-55.83424426581351,-5.284052698359383,73.22042651554558,32.10964014109936,4.626083301095333,2.6475170604004186,2.1612946386121727,1.163942296676847,16.33933341583209,3.5140265987354304,1.9804817170519835,67.99230086342288,5.3278300629464255,-5.990601546143082,decay
19930925,1993-10-07 09:00:00,-23.70276,-27.39062,4.13563,779576.0882760928,138444.07144025434,3910257.360745615,455367.9066525408,12.807020377423116,3.0781432440918657,-12.083728953436822,7.145580548016874,15.774591420271811,-0.8882382797902474,-55.61490900813919,-5.041231010304408,85.17330103116262,34.39218671626422,6.428688354368797,4.656606516393361,6.880930181327168,0.4927507972446781,22.49045131169005,4.215422215587988,6.991502382570333,77.38206889584295,5.448426380959934,-9.9726562755613,decay
