track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130706,2013-08-07 03:00:00,-67.60275,-46.28299,4.63155,354491.65837719484,338189.18212009105,3207933.0803530104,305994.84931337537,5.082916590234703,1.2345273687912912,-7.604559956073657,2.0928949068530645,0.963711779604796,0.0610166219982941,-0.1630589306478143,2.140052385027317,159.74257674623368,118.58132284581563,0.1756239282583424,-8.315262631823316,2.771208871608472,-4.526803422644201,16.62706241292284,2.84687809330636,8.12494105102967,19.31176470940961,-3.729452506580722,-8.990629154647678,intensification
20130706,2013-08-07 06:00:00,-64.41504,-46.55372,5.60876,384420.71419056633,289299.7051555337,3387505.354412577,336741.13272108405,2.850283078480284,1.1723439224254844,-8.970996915904943,10.298442714641531,-0.7068017020960319,7.099004991916025,9.826078766249124,-1.944365618740071,181.30601903382373,148.06100044539383,0.5108784399648839,3.624299024295842,0.4603159121186655,-3.4591882429221195,3.317700772903993,4.2306864017186525,5.189744615120466,-0.3876641559204739,-1.4320944426220974,-13.09438761008775,intensification
20130706,2013-08-07 09:00:00,-62.90353,-46.8896,5.94357,364434.482078958,263470.7160729733,3279595.4170477367,397377.6755904983,2.588846785368864,1.4237936070136177,-11.902812106915368,8.373861502684763,1.774129914024709,0.359274862680234,-1.1572547456321658,1.2362103008529788,179.7031138755172,150.30854769920091,-0.0075895307157032,6.011600934719613,-1.7855665422211746,-1.5210705484388043,-11.979116126596324,6.404102551926144,0.4529439361365979,-1.5078960594176536,5.0697224845521065,-15.108781358526963,intensification
20130706,2013-08-07 12:00:00,-61.61536,-47.08318,6.50259,345852.47687858896,256444.5813092555,3128756.4460780965,475069.7478426888,2.53976425520954,1.6680982136843208,-13.807205122122744,7.756417313342809,2.8817885161329677,-0.0798259647931863,-12.859837375657769,2.5951878934675765,185.94928636604143,157.4510910987061,0.3365796870310366,4.39931122911883,-1.7378945147893925,-0.5691005172252119,-18.09931416510419,8.274746027545998,-0.4118205620284993,6.027964077466782,5.599044547226463,-15.884064301387133,intensification
20130706,2013-08-07 15:00:00,-60.78351,-47.44573,7.05201,326895.96055950713,251178.1449009087,2888650.231081486,576112.1897854918,0.3188947484849256,1.9611087140011856,-14.70968761997686,6.320210449995734,2.951326951326225,-3.072128581586681,-15.381261192433309,2.175535620352193,191.44333739629,176.44316496109076,0.206460615949002,4.267522503250263,-1.4671376277669494,-0.6636262626339507,-16.326025435046606,7.108343383706446,-2.1384611166070635,13.446028628878636,6.767604054947279,-16.09709030661834,intensification
20130706,2013-08-07 18:00:00,-59.76743,-47.97041,7.31915,314162.30411882285,242110.25403636217,2776114.29668109,628609.964930748,0.1048966563373096,1.6770731779514858,-14.856669706333886,8.134288694522049,1.890506540256577,-4.325806666182574,-18.95977293080844,0.1771086934930386,188.35200170134777,184.17220629470336,0.709592550367224,6.170522241057113,-1.6010871667655442,-1.0707632066575712,-10.464117718046246,5.4783020028795,-1.7096238727333255,23.24742826275877,9.712258976095566,-17.689765091469475,intensification
20130706,2013-08-07 21:00:00,-58.68161,-48.32204,7.28521,292312.4777573714,228049.6596371052,2662625.2883716878,694443.513047689,-1.5121258771368722,2.4284119345708013,-15.501960903258846,6.169982048357715,2.533552572890691,-5.398577098264295,-15.438661890512355,-1.825710676311294,176.9968644073721,174.6041248772595,-0.0167084294131747,3.635455600347977,-1.844571299818118,-0.2103278395049427,-8.647616677138679,4.686764240761307,-3.46183781527488,23.8051319937694,8.929819372546266,-15.15946803454396,intensification
20130706,2013-08-08 00:00:00,-57.46411,-48.56017,7.32236,274319.5640427515,237567.1727030554,2589325.7764548943,729844.0725311922,-3.143032774835848,2.557428528919589,-13.679012193941794,7.944961924085307,1.738209216223823,-4.871009512124626,-15.195126916847322,-3.87781412500628,173.87122364861315,173.6223333857472,-0.3150888946694541,5.301275755027672,-0.8314368686185211,1.3898941310635902,2.9403710346966894,1.916082243668632,-3.1552503307586037,34.95754292032166,11.648437038353936,-15.83007774935219,intensification
20130706,2013-08-08 03:00:00,-56.06729,-48.49254,7.11999,274353.4413952113,258071.3728680787,2726137.302721136,735830.8895109314,-5.305997207845908,2.7715112265356727,-14.041000077273283,8.105223936805595,0.9389234468497882,-5.755704975196853,-6.708576316686454,-2.0057090347390725,191.09505574760155,186.31676044328964,-0.9308337792513668,4.230885728004973,-0.2453947984178456,1.981219582921952,16.00717109978311,1.6691181582576085,-3.718804226577869,42.06274470158876,13.070637268388726,-18.4713968210822,intensification
20130706,2013-08-08 06:00:00,-54.6861,-48.31733,6.82403,269019.03639692604,280361.5156941696,2935080.672210209,765897.0247495566,-5.812664665686212,3.346178812771038,-15.169441870809996,10.231914865001576,1.5103174701498323,-8.571969609680343,-9.893824636740804,-4.112981513461323,220.1383733007249,209.43972224733923,0.20037990361163,5.893152131880284,0.3253585300701174,2.912818633731634,30.94389564388906,2.9284380083058044,-3.651444792994889,61.81982681712607,18.370524295642515,-18.359937214044443,intensification
20130706,2013-08-08 09:00:00,-52.72644,-48.0599,6.92199,281381.18564472586,320988.255356682,3394525.4486291395,799085.1504903368,-9.499985213723637,4.180570666446875,-15.187123221807834,11.552973572439912,2.6299369587379204,-13.613964506874302,-5.463796468228921,-2.224237878683728,262.1570431083713,230.43182206957377,-1.0151381703878688,9.517895079873869,2.048293529335772,1.818147052692002,37.195390309303896,1.876375550346603,-5.901057976678908,67.34629521306428,22.804514465559343,-22.639483365217416,intensification
20130706,2013-08-08 12:00:00,-50.50192,-48.70274,7.18439,313262.1766305787,319633.4920323168,3738501.1028911737,806426.7366370432,-13.329956558194676,3.8730873077218586,-12.863525233863763,14.73570367285107,0.0156076266589053,-9.510404279689794,-0.7525956131265445,1.6919604380747124,286.2977693182197,256.10508217965327,-2.803291196845404,10.076729892022303,3.1739191568467424,0.1238167987935809,44.5615458619042,-1.2175021749998376,-6.298557720284981,71.50762326708919,20.496837443612588,-30.508691519789384,intensification
