track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100209,2010-03-14 18:00:00,-55.68842,-40.50486,1.61928,2464998.261258356,196753.91140472583,3466148.8780685645,542119.5235623891,-5.655036516011482,1.276336624393743,-5.682992617328872,-1.099467780702725,1.1168311053981312,-7.671262733012775,-20.553959305187576,-2.0395047429291995,-34.03114428747685,-122.60584479125174,-13.151647345487708,-3.078493663070516,-42.37090318945116,-4.690016164590577,5.406337130599767,3.2711918117469003,-47.86643418646703,37.2983255691277,0.6054421633257299,0.7271717180499526,incipient
20100209,2010-03-14 21:00:00,-54.83581,-40.34386,1.8031,2007392.5068122835,146101.7368271476,3524537.319079042,577448.3951292556,-5.457304745536338,1.4744650601162368,-8.539338662955469,0.480421749200989,-0.4276529590501591,-5.468838678927417,-23.866419646754096,0.801588660335122,-15.289196704046788,-100.4702464175558,-15.80878643838177,-0.4666319737550312,-45.11049079855141,-1.0598303066939452,3.7405634586208207,2.976657420599637,-48.66567752492136,41.60362651386672,3.4149650613182243,-6.844691651891944,incipient
20100209,2010-03-15 00:00:00,-52.30984,-40.11613,2.42589,1490611.6600096454,173861.57678013662,3546945.048774774,606415.3238473412,2.911008900443783,5.371827417711759,-11.198826153994217,1.3569266723674145,12.495826583556186,-14.938544942438398,-43.19322925568662,-0.998562446635054,62.27691369000856,-18.59229571121428,-7.995348337515189,0.04830211681414,-31.79500911214124,6.743752273630876,13.424631474109288,1.900686714029564,-36.00799937754188,64.90567798334634,17.66739647072493,-9.656503665697011,intensification
20100209,2010-03-15 03:00:00,-49.58871,-40.25681,2.80508,1320620.3099900326,291766.7859375745,3814509.3589198026,618503.2281522942,2.5067707069466105,8.047936112711085,-11.744455787831171,-0.8060093078262055,23.07347648606252,-21.41930103559922,-67.97485119468128,-0.6877095419487652,177.47993083660603,93.7104245635306,-7.435159493546215,-4.476835558166842,-10.911101685998156,7.47628604874453,20.86708632424825,1.5046620472773955,-23.429871352402984,98.07962259981409,20.04164166380646,-8.746074890778807,intensification
20100209,2010-03-15 06:00:00,-48.0741,-40.29973,3.10937,1254931.8635920852,335349.35543301847,3997674.113378536,638916.024068533,4.437526477663041,8.530894837248871,-11.809319759146002,-0.1135710061432976,24.82251025542171,-22.098987454707515,-80.41565317841456,2.330283322109314,208.558356657031,133.80165982263208,-4.782307178084743,-4.099657071095743,-1.6626873472661072,0.0768824429296903,-5.029511828902759,4.5741310286239445,-13.516776287775908,82.75793463099475,13.531404054245035,-9.451901046488072,intensification
20100209,2010-03-15 09:00:00,-47.97977,-39.6981,3.02638,1284706.263289085,293427.4467048558,3705871.903415503,717304.4583705714,5.971854495858921,7.649349254511239,-9.593341868737385,0.944541572241466,24.76819288825473,-19.81806558337099,-71.19928407164079,3.056977268799024,142.63950236951985,96.42918587067923,-2.3967393250434035,-3.1130577613959742,4.408956004053136,-0.5222112527264215,-17.981258760226407,6.4509811005525775,-6.738033133831436,56.83951268429284,12.591046648374796,-7.143879609225295,intensification
20100209,2010-03-15 12:00:00,-47.09164,-39.15609,2.98538,1350165.313279633,324069.59237412777,3609278.924157646,778257.2158404686,2.9895221171822093,8.599546791560659,-7.244236928662007,1.596109154068488,27.21108698123404,-20.634385704123837,-64.43616854092613,-0.0953937902736743,145.7627108081677,106.50895660860424,-1.2520793720057473,-3.3561829734894277,3.835372634615374,0.5552116079353678,-6.939514207820606,3.2701092927156585,-11.786645437875794,61.751369144585325,14.18615967456703,-5.474842999741162,intensification
20100209,2010-03-15 15:00:00,-46.46857,-39.16923,2.96715,1367550.3121967767,305420.0174362598,3555978.396526578,787938.8190932296,1.3112807692266342,8.768093099625215,-5.988475613174299,3.537007564385131,27.817828478350854,-19.68483382953826,-60.41131035430523,-4.145696324253251,142.26030897661667,105.78713075921294,-2.0943700083352934,-4.59755720127815,0.0598225493671877,-1.5874785102046225,-2.37063216069806,-1.0911190986969503,-17.67863206013182,62.71787303755484,12.866269784093554,-6.470905952003129,intensification
20100209,2010-03-15 18:00:00,-45.90936,-39.45047,2.96003,1351457.4803459642,289780.0565537079,3558073.269486568,754689.0433086145,-0.4485320216895267,8.428722027299107,-5.014700444746992,2.8783411783715933,24.383368835030385,-18.768025421070483,-53.26490457326842,-7.62113264761741,120.65742190936396,86.62426460263858,-3.543546095928765,-5.339396717197854,9.278801786281877,-3.367068103720481,-15.230025691266228,-0.3092825880991208,-7.124377043138932,43.49811134843871,9.850576468422489,-0.5811915636002958,intensification
20100209,2010-03-15 21:00:00,-47.04205,-39.8161,3.20452,1567972.4307804652,232691.3463958974,3227009.841595228,781258.3151902886,-3.697805970675322,6.725992608321186,-5.427397547303462,2.016184010412669,13.420835502408794,-15.081217584275766,-13.54596034822312,1.051828862017174,13.150626594668662,-23.61961008094185,-4.180022719162838,-4.198786753128229,30.336964752623658,-1.7427467569027717,-22.697667681900977,4.36601438205223,19.94431588786073,-0.0265038156990744,8.628662229464478,-4.129396037681076,intensification
20100209,2010-03-16 00:00:00,-47.26529,-39.31997,3.68971,2006735.9190026352,252136.7266046081,3067803.647557507,848994.9539609427,-8.421895601771224,5.086710692120317,-7.853033901827807,2.084463331347252,1.2694184660214145,-6.893896012000104,6.472419427317389,-0.4313031934143394,-25.013191515308726,-101.77604129142333,-10.632739230086734,-5.956861786526456,25.325072678483192,0.5148640238551376,-7.038835263373546,7.831609844232745,20.720469302810876,2.7636748129080964,4.406512675082176,-1.6745841955279746,intensification
