track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20205052,2020-07-12 03:00:00,302.516388,-27.813587,2.314423,711006.8646368176,112013.7670385556,3117045.5588428346,414186.2423556963,-4.525390029143869,-0.6378475157875998,-4.754236872207561,-2.3798757975522884,-3.757415128298753,0.2573402646900071,-6.869101664552428,-3.827484768633821,1.5987556486956755,-49.1220243172676,-2.839483161298584,-3.8713591925858895,13.5917292077148,-1.093003668577364,59.69912669228851,1.6140552384562628,12.185906791082084,75.84785525819237,-3.09237221503206,3.0671789324348118,incipient
20205052,2020-07-12 06:00:00,303.653351,-28.975185,2.881397,857797.5400801374,100209.32741792008,3761796.1271195514,431618.0389310239,-3.713349403422701,-0.4475475322696657,-4.184423795349415,-0.9417507803914104,-3.9887097331611168,0.4201008916144566,-9.51622421346196,-7.809184546663296,-2.060381125976445,-52.41850948914065,-1.6667042488901158,0.1815361694535349,6.618289016851842,-1.0499599267169644,46.04534228329745,-0.3176799306470369,6.446101814320592,63.45933969553153,-1.9642640664531656,4.248831601058254,incipient
20205052,2020-07-12 09:00:00,305.5383,-29.314062,3.207564,853961.9074008174,89334.63262146917,4111624.95216206,407324.3558537203,1.9226228657866484,-0.0135477361857996,-3.616242880146365,0.0163030500923253,-0.4460022293877361,-0.4285829601367646,-18.711051802402903,-3.3130363983464366,11.256178139250228,-40.67761378861081,2.791371301082009,0.4106609685078159,3.953145841770559,-0.7441845171427539,45.7675906283831,-2.413732086279288,6.308223200759144,66.17226244514572,-0.2857507707278641,-2.7332416181715407,incipient
20205052,2020-07-12 12:00:00,310.009949,-30.044233,2.988375,943185.4902623816,84134.94184763658,4750376.084692625,379481.4258673913,-1.8681020803884605,2.009335516543484,-4.056785055251456,2.5644884537440817,6.650649183046188,-1.6124736584477917,-64.88637722441396,9.27782437257827,133.68712458254524,90.9290041827262,0.0128471778779827,0.1338996214540019,5.653687786484698,0.7142532238685891,43.62055444407629,-2.200337578785995,-0.8557279604064654,114.43181880413016,2.8818798195169792,-18.099435460359803,incipient
20205052,2020-07-12 15:00:00,312.839783,-30.128315,2.876767,976081.5635888868,104762.50225703068,5053828.928154107,359797.0641519428,-3.3424907353258786,2.8781687635978424,-4.004142790205749,3.9441560252106425,9.106197473003922,-2.975920221349721,-76.83818052791392,9.159857054444782,223.5308856099901,197.3203374193768,0.6383070899717582,1.137642027093958,-0.4701402737365828,2.380786650597217,35.872111388157485,-3.6930518329894806,-10.04065971846854,120.05692544160304,6.422694133559739,-20.80120770285065,incipient
20205052,2020-07-12 18:00:00,315.877655,-30.730625,2.543754,933030.4603496712,135559.93350053648,5525213.690676827,299711.5062748185,-3.5343906365097952,2.7057001836589003,-3.11207325848561,5.564725049344948,11.590290077552645,-1.5392966390328051,-78.56380796866779,9.159882710552395,295.48621187726246,284.6819896667484,-3.100184857150869,2.2815181670813454,-2.3343065913251806,3.0873064055942625,48.68577874540666,-4.3507630350963264,-14.753287121728718,133.89605060906985,7.485627910313116,-22.187444053479283,incipient
20205052,2020-07-12 21:00:00,319.064758,-32.025742,2.318681,925660.541216263,171448.32061786676,6105441.749054891,265820.58259386214,-9.022447964577298,2.9267804949631566,-2.787146264569125,6.333084476506988,9.757787971620786,-0.2440098741503907,-89.2406103683063,11.79928010005122,365.1742021554773,370.3261851788231,-7.412867335138784,2.981626684287987,-2.458900908475976,3.828494346261335,67.55259582077316,-2.514759734575789,-18.312356349710903,168.6028004182259,7.478808201955556,-23.434270575703124,intensification
20205052,2020-07-13 00:00:00,323.104034,-34.292725,2.46849,879918.2007265902,218255.4113797813,6984349.760405527,245392.69600798143,-9.69678132332062,2.3134770289182387,-1.845715962044015,7.153448706372535,3.144385065702386,5.652704768523078,-98.90161813503664,8.833988296615457,444.7416727073156,473.40960208771526,-5.57673069753297,2.81988159600954,-5.065555596496927,2.946095748852624,66.70898392135018,-1.5512149528090473,-15.593244956601692,177.15309934175144,2.1333626577838416,-19.38436791784105,intensification
20205052,2020-07-13 03:00:00,326.308289,-35.86158,3.185841,816244.5403319293,235083.98879308344,7546355.801756055,232314.33961318672,-11.577430759150197,1.356698100161152,-1.4708690478092423,7.55065597200428,-1.863558598255621,9.974261741231254,-84.21477231139109,4.671079212519324,486.0702257728976,526.3035239473053,-5.102834796979512,2.859776496917225,-5.881645157539515,1.1217712940497964,46.0648360055964,-0.4623079216879018,-14.23881921827294,143.32790812394694,-2.658532575338331,-14.154912154020746,intensification
20205052,2020-07-13 06:00:00,329.564911,-37.364296,3.789598,752874.6653237367,242485.6713312569,7979350.21812641,235406.8448995228,-15.503623042611206,0.3799434921535358,-1.055726304201443,6.91042238235677,-8.494801245388455,11.758667455680415,-51.24239278516663,0.1379604418285316,484.4645073267667,529.2129115398434,-6.674833141295935,4.168136810094216,-3.316590057734095,1.2338897308843149,25.88322239610996,0.9174217983711478,-9.945468362803313,93.68496452808924,-3.994298834592868,-7.186687330015597,intensification
