track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941093,1994-12-03 18:00:00,-59.92941,-40.16338,6.24282,429512.29176006105,595485.1023896151,2259931.2716640527,876282.3585563585,-11.615660491248644,5.033015758101312,-4.6362112819205,14.50540525519491,4.158474625932731,-7.350222558860812,-34.861133686636435,25.65625049073681,140.2324710737979,121.2568871468,-3.028789603076928,-12.632691378471677,3.9468467241235743,-5.054751588098082,23.30668775388268,-1.524814919436898,-6.79427263495649,74.41969321368826,11.767860467856329,-46.32268194728911,intensification
19941093,1994-12-03 21:00:00,-58.33591,-40.04339,7.37193,472138.23638059566,540893.7852381559,2511643.4994059857,859814.35742644,-10.914498249591944,6.744983794769524,-11.03334531380012,19.614472154378177,2.8768777107014607,-7.377834445258941,-20.469594818368865,19.075591436291216,141.32689552598845,110.66129123889009,-1.1968617120125196,5.797766856271866,-0.5877636341078026,-6.134750475190867,18.228059957401086,2.281993577680626,-7.634155799631683,60.64549833916202,14.112572329676729,-47.441415326788885,intensification
19941093,1994-12-04 00:00:00,-57.34042,-39.81364,9.11276,416816.5972633325,462974.4921254924,2653657.366743916,925573.41983426,-9.907740969761392,6.508742394496245,-18.04654854087276,17.428167901014685,1.506574327231017,-8.378204096440557,-14.844342189935976,13.274678557236047,138.87378941321663,94.75158083701866,0.2147338903001233,4.084275799712575,-3.156785126696287,-5.791024568601621,9.67700688582595,10.080186082256406,-8.062358029192453,52.47563858639607,13.506605034357376,-38.66920891686708,intensification
19941093,1994-12-04 03:00:00,-56.60233,-39.79458,8.99301,403951.6776439559,415807.65455636085,2720666.848139826,1077546.3768031783,-10.083997945600878,6.1495852039471846,-31.51451494905824,17.999836195254275,2.5843579307393045,-10.520605191292615,-9.251029797659632,6.967721495940325,144.5049208895932,92.41121845207564,-0.5766913420341735,5.484296623630986,-1.7601353624081202,-5.463209908508178,7.695473589055473,15.027008350254894,-8.278906034801118,58.545016281374224,16.907646274091526,-41.45506428999795,intensification
19941093,1994-12-04 06:00:00,-55.60065,-40.00334,9.6455,378797.6734353171,344969.1581017158,2819879.5962675144,1250156.8001997657,-11.417041320554604,5.717584115651225,-46.51369956046715,19.962135698609423,1.8378188096531949,-9.418951343027612,-10.127696399071668,-1.7661590187994245,153.5691817793695,99.01045126584322,-1.1135614405986414,7.23235226062605,0.165409046736922,-3.784507189240321,10.609635463785272,14.247346740371324,-7.371866967819652,78.6680727438787,19.878995736745487,-50.46232949990582,intensification
19941093,1994-12-04 09:00:00,-53.86465,-40.32096,9.75489,407524.5130534734,334062.2992687699,2949834.974157588,1385289.066395199,-12.704365776110786,5.769437390774021,-50.12684551022679,16.744738829277704,2.942281881169217,-8.33650679932042,-15.115987331533953,-7.363842187595481,158.85680281233553,101.69109103848233,-2.7850991115529653,3.960236472310821,2.2936460318988248,-1.3785642190357288,13.345626745104996,11.163482648664557,-7.583564234607156,91.29282536297652,17.933244018788372,-48.34425950324445,intensification
19941093,1994-12-04 12:00:00,-51.90256,-40.44675,10.15393,428340.4277243317,315192.17097054404,3108145.1339617823,1491288.02541092,-11.521407818921732,4.373296907449089,-55.15146031056442,13.021138023496995,4.274472644479139,-6.895406462408553,-23.408489434972857,-14.583121045036396,176.49402261556114,103.56124213551092,-4.110365452604178,2.051269689771153,3.6764668762878623,-1.4709132118839734,8.813657013633401,1.967207839805644,-7.74611667966392,98.89501457809244,14.072334366572484,-51.62226944921939,intensification
19941093,1994-12-04 15:00:00,-49.87863,-41.1223,9.98766,486936.1975812912,302290.5738920761,3140209.965652069,1427780.7557350008,-12.681975947126736,4.203371634251649,-53.55954177186905,12.01196742535977,5.796423532861567,-7.346782884004099,-36.25590610063707,-13.192864154975997,187.56986901800832,104.42989774598956,-4.857702230739358,3.975093376282601,6.384946849050956,-2.07346446291937,-0.3145911394544937,-7.996697612615072,-7.890080996685698,102.18283268017836,13.081914212192853,-60.37534265486791,intensification
19941093,1994-12-04 18:00:00,-47.65424,-42.02383,9.73664,566255.2796638324,270405.33857148566,3101349.9653495653,1318559.3569784346,-10.152940591338268,4.290553756956963,-49.573753565220365,9.981589393194332,5.649880880863134,-6.183723291816503,-45.391167875540106,-5.40619818137732,193.02691379184668,119.561843691098,-4.597965428513666,0.5288784966307902,5.814958913234015,-3.2954729353521355,-0.607404697370862,-11.16309670495101,-5.697308802010424,104.51045733472787,8.579285992701736,-65.31224148198838,intensification
19941093,1994-12-04 21:00:00,-45.38782,-42.43892,9.61515,612539.3101071459,231108.35848847,3127090.024188859,1186657.866908059,-5.493931786894734,4.004945902112784,-42.86124451063071,9.070616357329309,5.737785906319658,-6.440979918643179,-50.20761479578852,-3.2439949732979425,186.1830710465363,112.89955862021868,-4.988395946511523,0.4713372808206585,2.853936732933971,-3.4327523307797416,-4.274780218094195,-15.391163954976165,-4.372835058167638,94.28801087521978,8.07389804307996,-64.07902984963825,intensification
19941093,1994-12-05 00:00:00,-42.91336,-43.21887,9.20104,627900.3130952062,196257.88822664323,3009014.71263873,986110.2155509494,-4.436031265913328,3.743746484638601,-34.76565262186471,9.840849102450855,5.568666619169304,-6.06227059196141,-50.462596722781385,0.3824255507056409,196.9719753642505,132.37140144674748,-5.592104783954406,2.5860006251086274,3.511368030651906,-2.4656704127329148,3.619687554817625,-14.758605678827148,-2.7495833697921244,93.28396816537705,9.693702797040752,-59.74753295384836,intensification
19941093,1994-12-05 03:00:00,-40.57919,-43.66248,9.03209,688384.8595692271,177849.877573439,3205275.27537292,867871.9842453926,-1.4355218509254355,3.5004418091249625,-30.104831369253297,9.281886116412108,4.480632873433904,-5.892468784895542,-57.443481991603576,5.900989279041655,207.26324869457216,148.94421181111375,-1.4730571170721374,2.934009463422865,4.485697299076882,-1.35535955141937,18.2028042662698,-10.00379875752572,2.069984383842505,107.18663947805211,10.318553540763316,-55.291505522232775,intensification
19941093,1994-12-05 06:00:00,-38.05026,-43.99276,8.88212,724791.3747552668,166982.12191598484,3402195.2847901583,770028.1623883939,-1.2941951667404816,3.207886961524611,-26.446739614931708,8.164990946571844,3.5631032541679897,-5.724327922706976,-63.54560229320044,13.507643644419844,200.81838517408423,148.57864430969352,-2.0210270724637374,2.715703341712535,3.79689408181184,-0.9538262185317607,9.227835577339132,-6.799156228933295,2.1474826224279795,100.51437265221176,9.72760568922245,-54.91853043485669,intensification
19941093,1994-12-05 09:00:00,-35.5538,-44.28193,8.78498,770397.7717363628,157247.23125315298,3404596.523843445,721010.2097004334,-4.122097750542472,2.9553051897413085,-23.497175743209155,8.320432087122176,2.312291093778467,-5.587203037386998,-65.04171417476974,17.957439896021697,191.89885191027733,151.26740636268786,-3.7350442572845832,2.8121395761714365,2.681864151452281,-1.3186401637537104,-4.657917247747106,-0.627644938837103,-0.7972195031273492,88.00307042077426,9.633689771014154,-50.40269266519013,mature
19941093,1994-12-05 12:00:00,-34.09256,-44.16804,9.63068,782719.6404266361,138499.4943789047,3301584.272238821,756471.0317095125,-4.555279239809821,3.0582123205836056,-22.39337379539647,7.474457987330823,2.8728783445629444,-5.047586578515429,-61.959533653929896,15.74708605714022,166.07707727166851,137.44073515567283,-2.7101129407254194,1.1790555472457462,3.727006580485856,-1.5742608567115808,5.512584888856379,-1.150846481570862,-0.6429386833033046,94.42077157799255,7.889571388551066,-46.765764321438375,mature
19941093,1994-12-05 15:00:00,-31.73846,-44.3091,9.66749,850901.1138748573,123243.19674818285,3523668.3574427427,696151.9256985028,-4.445310336496521,2.6096640169919323,-20.13228734897062,6.377669736957746,5.3121014898567385,-5.620151455022894,-66.4866721394548,9.44587460508239,161.22613302735456,135.24114600411485,-3.4310523820673966,1.8730363541689148,7.438646426240335,-1.65494487480571,21.657605355759063,-7.550517417643611,0.2908986168790068,112.721875180681,7.733212300182997,-43.50634910865437,mature
19941093,1994-12-05 18:00:00,-29.46582,-44.33278,9.57631,943394.4032334272,102752.68508310136,3769388.5479232166,593379.8554884105,-4.81426708884795,2.10129294439144,-16.98299571395414,5.171866570645184,7.978526546902371,-4.902187534354342,-66.47616066345304,-0.044549156210909,140.32512616663843,112.8485357698501,-4.837317777105393,1.5232871832141757,9.36621334346061,-1.7358688115235168,16.520096534308372,-9.842446324292402,-1.3252873478982723,104.7935200005635,6.236892349084569,-31.952759452680816,mature
19941093,1994-12-05 21:00:00,-27.39294,-44.29753,9.23308,1053211.3220936065,85748.43041927487,3880502.442583804,483555.0850937869,-3.563495086393283,1.784539161964095,-13.356740721332155,3.977682074535409,10.061788606080611,-3.459774490580472,-56.00943016544365,-1.8171078474993485,103.043013402637,80.81608072482507,-4.632938700602374,1.1292366538912506,9.047168169338988,-1.5362181353674629,14.71366648490284,-11.074357788234405,-2.793576361170814,87.64333245807194,4.116699267784323,-26.59167273660262,mature
19941093,1994-12-06 00:00:00,-24.98566,-44.10843,9.03622,1138813.2356911495,69570.37335916416,4087203.743997118,354173.7272625473,-3.0671315801119823,1.457263054989064,-10.32951667921481,2.923473201749751,12.452111614809326,-2.259666885792089,-56.536417153783546,-4.819382892148868,97.42954256080196,70.77343949428517,-6.746523302121258,1.6304683930648842,8.405897386636493,-0.9800640850415328,21.80471962986171,-10.813885101068587,-5.656082753295751,91.73778504297204,2.745812947511244,-19.247492089884283,mature
19941093,1994-12-06 03:00:00,-21.95044,-44.21064,8.77801,1234778.7056449547,64579.04618237776,4351484.3865888165,249975.16691070545,-0.9062776435422212,1.6808468512694883,-9.05420803726801,1.8880016522531304,12.368189955633513,-1.1043154774729282,-63.62917384817118,-2.6365895246296973,92.05668034940705,71.29502687396253,-5.948589493012911,0.3750006042179405,7.601838208652238,-0.3209338689398117,26.99210911009989,-6.6199210971895,-3.991782539254009,100.5817686390813,0.9905364095167588,-14.925541262080944,mature
19941093,1994-12-06 06:00:00,-18.41986,-44.33725,8.66276,1303012.9409980378,62638.20179006423,4670233.300775276,211183.4315632541,-0.7571916296906631,1.571379713802549,-9.507041091210915,2.340669449732804,13.017907988964811,-1.08616642524715,-67.1203135254878,-1.031161625078154,93.46325932014474,63.39830756194908,-7.115206416347943,0.6095671222176858,6.132572077768068,0.2013277534828726,16.085674615858803,-1.7402102018942174,-6.071147827084857,93.47022086224818,2.056783914660277,-12.556759117759784,mature
19941093,1994-12-06 09:00:00,-15.92645,-44.28554,8.41203,1367242.262524745,68927.7256576078,4698934.958291367,212386.62654979035,-0.6284316803569866,1.8020475497837432,-10.531425372076582,3.0640137358768635,13.841760356736163,-0.764352472162263,-71.50213935412827,0.0352363336801571,95.90681822615868,48.33550022901323,-7.165579358429581,0.7526895047639767,4.859060676793085,1.0362029153954768,12.92940975671177,0.7655593617524061,-7.809083810516322,95.5914061632736,3.0625215736508604,-12.865116079881195,decay
19941093,1994-12-06 12:00:00,-13.22644,-44.34061,8.07116,1407968.6516167684,85020.18476260653,4949508.55152025,227719.51377710607,-0.4479581251193139,2.299323809713452,-12.68530652897417,3.5291019695168946,12.092428628164257,-1.5870365589115736,-84.14089688346994,-0.0337146587109298,125.01451110129582,59.706134431687616,-6.117506877041125,1.2457146138690776,3.105977194648661,1.483598040381171,13.092041583263525,1.6149339154689772,-7.135085748921457,110.36620312082694,4.300412759096187,-14.565759924311156,decay
19941093,1994-12-06 15:00:00,-11.30109,-44.38625,8.03531,1434331.369929156,100973.4433298411,4981723.056489859,247269.19912392023,-0.2234861107018519,2.689532986014795,-14.250007316672054,3.3949029485464006,11.499744915639358,-1.6371806892944964,-82.08063774619171,-0.7883322333484808,120.06779147206828,44.99949171647624,-6.499513970678243,-0.3550700613008996,0.826916660830579,2.0864459387537093,3.940030523003984,2.073895849391483,-8.206781379495837,100.4941616965696,4.428996590579811,-14.78268218247849,decay
19941093,1994-12-06 18:00:00,-9.68158,-44.14957,7.99371,1425830.051490709,130087.41703968664,5034613.210817136,272515.6641239621,-1.0754876387083026,3.19458765397477,-14.599793272796935,4.386735736170215,13.90520204414537,-1.3620271263239716,-81.14315871036416,0.3244860203681654,110.66120817132013,25.76452736307428,-5.917991332252205,-1.094631971690182,0.0600539760204911,2.517974903990276,1.3640327557034495,2.6343583453410986,-11.72604805285841,98.18247237757284,5.072150112509692,-16.67665668399422,decay
19941093,1994-12-06 21:00:00,-7.6583,-43.9581,7.84903,1435628.5358111986,155361.70125603105,5011186.164013053,304171.339383288,-3.779162851233548,3.895065639775937,-15.70765216338432,5.256162748492721,15.615337455956327,-1.7948921297870517,-75.19491830443543,2.062614686899559,115.82737236079656,23.81589596259397,-5.977412312826417,0.7698033345869422,1.6817264733970148,3.910909993958622,9.736375256919656,1.4192325843064033,-13.817708194016925,104.41810857597297,7.0668992324624575,-21.607197014470195,decay
19941093,1994-12-07 00:00:00,-5.78735,-43.81689,7.58357,1462155.3433160845,214563.07290919288,5244918.9163666,303171.0879449804,-4.305582221348201,4.631195392811139,-14.665636072777628,5.872658849645672,15.120452194616156,-0.8754198576876431,-69.81798380105978,3.284667554394934,151.18786601960926,56.93567301681094,-4.52590142979397,-0.4265139681066155,0.2149767772455837,4.4127013362844165,22.22969543641696,1.7076249689619727,-14.579862245907634,111.01889753160258,6.529584650806592,-22.11533750785626,decay
19941093,1994-12-07 03:00:00,-3.25763,-43.85444,7.73338,1440272.0341997033,250676.05011977445,5491347.58543966,341056.0387128666,-5.85506799488729,5.111427772557497,-16.25273017400581,6.48765292505826,15.700868151555763,-0.272062824225487,-69.71118553228118,3.775362601271093,183.08521733843136,77.45339625704024,-6.612437756909336,-1.2383793357793167,-1.6573811310858906,3.777889210207801,17.138076929824116,4.025905095187845,-18.10188950497145,108.9570606309984,5.4261771869340505,-22.489840605147315,decay
19941093,1994-12-07 06:00:00,-0.71783,-44.04842,7.97157,1426355.9108846292,296165.4798496814,5615101.378050801,390130.6380010379,-6.260303645271355,5.978885706867562,-18.487501669322302,8.32101263776173,15.401047951208971,0.621423064209629,-63.75813923390636,2.7364329368628715,219.2380546337249,101.73179428624756,-5.8929789893792455,-0.8022204602245986,-3.5010153283094083,4.345539798159504,11.282064243319995,5.1057016867429885,-19.18348121792217,99.78800879182,6.066243664844043,-24.43924555720392,decay
19941093,1994-12-07 09:00:00,1.83683,-44.35826,8.22156,1364650.10310822,344539.70976001973,5735040.173095372,451339.1951465152,-5.144127274231089,6.971227878702967,-21.751727482223885,10.181645648996144,17.070458735613595,0.9504159913436802,-66.79156439502563,0.5664472813500181,262.05928865134314,142.7461065761716,-6.524802905692837,-1.088734471217095,-6.428769058063184,4.007343216061908,17.223367823241105,3.822312846838513,-21.6721271892049,110.9107869747217,6.267344995011405,-28.67750756573153,decay
19941093,1994-12-07 12:00:00,4.48792,-44.70054,8.20172,1287494.4992304645,382724.0933166186,5987126.123032809,472692.59549274977,-8.430325342126766,7.286652842849542,-22.058113022265974,10.185393149182028,13.036636207203072,1.0269586438510467,-61.18395753274115,-2.584185838111732,322.60156919553793,204.871018927531,-6.019026146487569,-0.8337340953036028,-5.6846007910962175,3.63017327011153,22.68662215122483,3.192207165971785,-19.864909497576512,114.35901804835872,5.501954932592969,-26.467113167364488,decay
19941093,1994-12-07 15:00:00,7.33512,-45.13982,8.64851,1241862.7260205415,422951.4523944288,6225071.211561828,520290.8699315057,-10.638887086189206,7.885392050733771,-24.00492728649554,9.761799303467184,10.716825734565052,2.765448231934732,-55.13074538757376,-1.896309028069328,371.7858836558732,246.32596764351652,-5.264663658949965,-3.192986954626549,-3.755671092111518,4.554419064183135,22.60971758570121,5.166985144506317,-17.225991862132005,112.38427734595972,3.6653780849818167,-26.70343241738708,decay
19941093,1994-12-07 18:00:00,10.01416,-45.56672,8.8115,1206372.0036408557,481099.5451029743,6475496.022883955,584299.4746140862,-12.136483279899888,8.615489839199396,-26.16820875339725,10.995452270760554,8.745334619626489,4.906346141536737,-61.1992545452005,-0.13225551338963,419.58340363910753,281.1350247851353,-3.7739865348553097,-4.421350106429987,-4.007014568411439,6.1505166898814405,13.423494936447868,7.653059731480082,-16.27334262873842,112.92744151494551,3.624132979905861,-29.378345779288093,decay
19941093,1994-12-07 21:00:00,12.55608,-45.98742,8.76336,1155311.211342855,555802.6128958679,6515018.702189102,685596.9601314755,-9.858733285030173,9.54218175927621,-29.86822832657024,14.129293876132396,9.174414136909478,3.979388490220118,-71.92044424707662,-1.3999318877161109,480.3312183848466,340.2233863994924,1.7977468979282034,-6.289259535100921,-2.841116738246411,2.995474296827387,28.62057070627882,9.392157939505733,-12.332082400909853,140.26797656495586,3.603197923463456,-33.20543237548078,decay
19941093,1994-12-08 00:00:00,15.82055,-46.63891,8.41439,1145003.8820947332,545801.7899144458,7093700.350139578,787170.08610741,-10.086029123100912,9.546897282532774,-35.60181955946938,16.779688474336712,12.650800124639504,2.507996209925492,-67.64891323416862,-9.276162814509307,514.5867214975502,344.77412089375446,-1.7721446434381578,-2.9755134648134147,-1.909988733885467,-1.0319161037892304,40.88800389951216,6.725940119587984,-15.099920699093108,154.22476581625108,3.692878878089216,-36.3794050997088,decay
