track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920358,1992-04-28 18:00:00,-62.06909,-28.51487,2.4546,194352.69729996272,339687.8783511117,1511884.1697462318,581427.2133054766,1.3585610580212877,0.5035067249331419,0.7608715925020818,18.570900543186,3.520092212378387,3.3598970935301384,-29.44005771526905,5.383796307051699,55.52814300726679,60.616626899143085,-0.8907414406284164,3.7761190934082336,0.2597581291410865,-6.0049269862455175,-4.864842300268076,10.964529219649018,-1.398266300282871,22.455782764477608,8.702569738477198,-12.229296038086597,intensification
19920358,1992-04-28 21:00:00,-61.41888,-28.57286,3.8933,197158.08509468645,274834.66689966014,1459343.8729033363,699844.128877686,1.679386128503159,1.3067298302571588,-2.4809574942874915,23.661639703429703,3.104514748872882,1.6694700832133391,-40.31575255998064,8.740420742651265,56.24607221775928,66.20594181776619,1.9245478421583924,15.639270325418034,0.436042259326396,-5.689139066223353,-3.628991682795125,9.985991387163777,0.3176434692138321,37.48833224296985,14.996300723735851,-24.89702655320468,intensification
19920358,1992-04-29 00:00:00,-60.41773,-27.57035,5.11908,203771.21010141287,216802.4745206873,1433497.949397857,797124.6272682141,-2.2434892674372486,1.5760030420960238,-9.565846613068718,24.489753222203237,2.0752162212222944,1.6150261204129728,-33.97041094192834,11.68353659321887,61.40834350225544,71.93367314581961,-2.447935594144573,17.869351535972733,-0.8863634554283784,-4.432505266543149,1.82158713698648,9.407411480163011,-3.629065901991898,47.60133395942079,16.866218793151088,-36.33172494832781,intensification
19920358,1992-04-29 03:00:00,-59.5134,-27.65672,7.38311,178012.63445743348,179092.5531423281,1498690.1550622445,903044.2168492072,-0.6321363066825745,1.4203535353346508,-12.343563865383572,22.211398988068154,1.1863169075777042,1.7209870621837249,-38.42849244352736,13.908526473011792,84.67630995313145,98.35991263980188,-0.4657674769621104,16.717591737976807,-1.955112309107976,-1.8074804813994287,8.99541974858839,9.26594260932282,-2.3532119880336038,60.39961236418189,17.26257790915035,-39.197546717140696,intensification
19920358,1992-04-29 06:00:00,-58.73761,-27.9881,8.74421,161540.7842246806,177760.89612245964,1627799.0159673663,997268.9876295872,-2.8102465718157355,1.163557842331335,-13.063826093623618,12.14812952470205,0.9096945700987672,1.3779083395098108,-42.61513185126427,12.410594048172609,99.18349197851116,113.94673960585072,-1.3017912959357545,9.438220360433156,-0.458929365281125,0.94258665846457,10.763571512106616,6.371067498219243,-3.0153126648642923,69.25277602881025,10.549250001325474,-31.251482168279036,intensification
19920358,1992-04-29 09:00:00,-57.81699,-28.57599,9.45857,168099.76016736118,199452.4249651628,1731183.2997237474,1040659.2748107428,-2.710245769005068,1.0633704105520274,-12.882206780332544,14.19902947331249,1.0380962398162548,2.7202473737302846,-39.8121462710874,12.3994727541364,109.7471796623634,126.66221465118385,-0.4725392648307718,10.548161203836202,0.516100817460787,2.647400683762252,9.515757217203316,5.152792646217384,-2.1688707808085086,64.92035603762832,13.06281237279243,-34.32791636156405,intensification
19920358,1992-04-29 12:00:00,-57.05591,-29.58566,10.24121,172688.5618818336,234944.75089172428,1833339.371858958,1108569.3087878826,-6.325650628829767,1.3756064673237287,-14.034393018365918,16.82505071507161,1.972626753992725,4.33281210951658,-50.30707844883917,10.394962689601613,134.86131494877844,152.8875471326444,-3.2158154649711994,12.285187647444031,2.148237312997192,4.347638126261687,14.604489813400509,4.358000310312615,-4.774433602501571,85.27161190943536,15.464270264492988,-36.89640611272653,intensification
19920358,1992-04-29 15:00:00,-55.88055,-30.40158,9.59323,214501.68612810053,293361.40849241527,2046640.2796931984,1134792.0815134952,-11.95631256847763,1.9789419977480665,-9.476964369403172,26.54921162336685,4.7156475823274695,7.387687417901429,-54.1579870742008,6.908106741816988,160.29893840171945,181.76482438771276,-7.573849804614326,16.673960259666956,1.75069438124108,3.36640580558132,24.617509059114457,-1.8067291153972984,-12.942323771815952,100.20877307119606,20.54898801329868,-44.74101184998431,intensification
19920358,1992-04-29 18:00:00,-53.92947,-31.31215,8.91044,210503.5605166409,307659.1162922808,2365077.56753583,1069543.959895301,-14.86108877564398,2.59617167448062,-6.541584859507437,28.12639745302377,6.145027508134035,7.773434180916336,-50.243260437293685,5.633982824271279,174.74171942388978,197.8181266660597,-11.666285423918,17.148158800226632,0.1219107743870901,2.014987957054104,26.043836906581525,-4.658356692618146,-18.288033834910305,97.68977097902663,19.77177955468092,-44.96032182942064,intensification
19920358,1992-04-29 21:00:00,-51.93878,-32.43951,9.2552,217134.95885486167,336885.1483647839,2609187.15687536,1034171.5769529432,-16.085742991412413,2.52763317173202,-4.571096680279202,28.6658206319724,5.936669010800067,10.100894844790473,-50.84417222772153,6.124418226964939,193.8218337931829,224.6664512614407,-14.112927955948477,19.819387993569748,-0.5370350676086323,5.499539322139632,20.71231630359932,-0.1968720248331966,-20.03181389808909,92.21332820301244,21.53683193758954,-39.55820756404974,intensification
