track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140778,2014-09-03 18:00:00,-67.78149,-44.85799,1.58428,179176.60437043474,183628.5184742801,1779093.5205728768,173625.82973665328,1.7527203785778698,-0.7321656431138074,-0.3813997515695646,3.0892610907644715,-2.4663169041405197,3.3060525722694374,25.369700802165816,-6.019791044761862,119.42813865401492,109.32940014635952,1.4517792009122492,-1.3570020049881182,-2.312133897961243,-3.3870057519809698,-11.772762541725598,-2.0512337199600275,1.1747377416433389,-38.51378397089972,-2.8716315903721283,0.497896482467798,intensification
20140778,2014-09-03 21:00:00,-67.33551,-46.20382,2.1874,154205.55827245332,147048.85635288566,1651947.6851222403,151472.50556108498,0.6378588124788878,-0.6560688406397982,-0.6378547959418108,1.6831595551782566,-1.833020502737584,1.282375135940339,17.763351357426636,-4.061289862048989,115.59295811219292,105.49486821016885,0.6959726721362237,1.0876728630439212,-1.910307294924798,-2.893033919914123,-11.303668314222175,-1.472523570803752,-0.0954968203481243,-29.067023688185888,-1.8361806600364077,0.2677519401251693,intensification
20140778,2014-09-04 00:00:00,-67.04843,-47.33094,2.80335,137913.9668000591,121138.98580413508,1534934.2849856778,141819.32060729223,0.274321012156195,-0.4838515276047421,-0.6774236615018319,2.1875383115587703,-0.3867830992589049,0.8496173967950074,14.423797149753725,-2.6025647452047624,114.5941917950844,104.06468073427408,0.1447328905509063,1.2565977417169465,-0.3245623060272124,-2.404000107131496,-4.937217276522241,-0.5614083667445906,-0.1473097222168547,-18.957911776930327,-0.5822276647629909,-0.8238055946004308,intensification
20140778,2014-09-04 03:00:00,-66.29974,-48.07801,2.98398,147195.01246226553,95122.45403884536,1545303.79194936,139346.08483940182,-0.9350267718798342,-0.2883233184633697,-0.740500701579213,1.8590251911196567,-0.1482425982804382,0.7130861230147133,13.62159078313086,-1.238055952027238,123.74167587977418,113.86076042889071,0.0888823801339613,1.021014332583468,1.5181750217000594,-2.381176677037095,5.41311820935057,-0.0686999051434651,0.4430675296372937,-6.532945100321242,-0.9469142904687818,-1.4301698458150969,intensification
20140778,2014-09-04 06:00:00,-65.12482,-48.62894,3.0936,170706.54726878038,69705.56958013383,1651857.63830765,140335.4026561934,-2.531139807290636,-0.1316170671091164,-0.9367991107831776,1.4477861354777286,0.128105577138185,1.1760733424896117,11.254208933819264,-1.092194989718804,127.94940666599186,118.73259643009642,-0.8071193876443863,0.4930803275641376,2.7904216453894954,-1.917575362801069,8.683276892425448,0.0831805752037379,-0.0004408061484417,0.8970068766799972,-1.5142455027038355,-1.2092096813383644,intensification
20140778,2014-09-04 09:00:00,-63.85153,-49.3435,3.22766,207468.12000267865,53702.82620234226,1732862.5728257496,141142.78526380257,-2.778430172763805,-0.2332252307113923,-1.0816447128524516,1.1880985004252795,-0.3845175406416257,1.4578284882080506,7.282732016767891,-1.243052140426672,125.7948317105634,112.27602536608426,-0.5411143434867165,0.2790669609600879,2.87570464977418,-1.4708725986055284,3.6577767569277895,0.172456476307048,0.2485667869406082,0.2351196257761554,-1.5073773556769072,-0.854234596544011,intensification
20140778,2014-09-04 12:00:00,-62.67392,-49.95519,3.66763,232821.76770390267,37934.721450254416,1730865.6162572904,144060.46254442562,-1.8949500233783731,-0.233604074725854,-1.3358413978043469,1.2765875578564796,-0.2674966695389782,1.3327122815266206,0.8773496145609911,-0.854137546611331,123.21374446813608,104.5254195437949,0.4631808865099582,0.3522528678338572,2.549839348203525,-1.2219163762413026,6.038299406561235,0.2765034973597735,0.6887819196382758,8.391741213182964,-1.0444370251855897,-1.4817879116897217,intensification
20140778,2014-09-04 15:00:00,-61.17236,-50.50407,3.57623,262544.6499238748,27309.432475530124,1863289.8400074723,147115.26080677367,-1.943793413538556,-0.1921765259825272,-1.5449803677260885,0.5658264801172348,0.3702146399839447,0.6914959233180336,1.9069050205723883,-1.1453811990402083,125.31785106571937,100.68289798060655,0.1407001841785124,0.2624889032337581,2.664914874633881,-0.7379914446162313,17.874762840205072,0.2975355704765779,0.1587302951288531,19.456631600897328,-0.6714843618345028,-0.6678900783265369,decay
20140778,2014-09-04 18:00:00,-59.75534,-50.99003,3.38536,290383.9289959945,21994.10624654382,2116960.49360572,150487.2308667197,-1.512294325898721,-0.0744332409727108,-2.156491378706582,0.1337190770942811,1.374566773080744,0.0031442785176191,2.685896253303106,-0.62203056649849,113.920363272663,86.271408273125,0.0579144766796647,0.1325922500376297,2.168903280185774,-0.397373271926088,20.20618391131993,0.4220762645960335,-0.7923910597664019,21.18907336262213,-0.1923652323767151,-1.2461036247063395,decay
20140778,2014-09-04 21:00:00,-58.42926,-51.59457,3.20313,309392.9607758875,18726.169801926622,2299743.412491983,156232.108122048,-0.5382446170442013,0.0112057528028285,-3.163218893850832,0.0812089895996177,2.410339946249465,-0.2056127800601353,-0.5128527373324996,-0.1303574680455694,94.28202031664034,63.92235479477792,0.745189682910216,0.1023552424620075,2.1412603889438877,0.0185720024013949,10.713245440769953,0.9669484146917092,-0.7961184215469499,14.927561688997486,0.2941880192583195,-2.1471220007131717,decay
