track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170369,2017-05-01 12:00:00,-64.31024,-51.10979,1.61327,518882.5005327464,68197.90314205359,3747848.0243480094,380330.4274099336,-4.158730514737681,0.1053519252355385,-1.0754801415524196,0.2887911244241153,-8.686852334929082,0.2303545424177645,26.83688158488885,-2.461230296504632,172.28733721840655,256.86006327040644,-1.889277207190275,-2.825188457068123,3.630947363048698,-0.2374069520202667,21.734751230685205,0.9589723854933064,8.264421108475638,0.1320803020864502,-0.2843222952494545,2.055931416021404,intensification
20170369,2017-05-01 15:00:00,-63.79089,-52.10608,2.29,558096.7320536723,65633.90806023471,3982583.3376394105,390687.3291732613,-4.558053869417265,-0.3459945819683402,0.1152995932555717,0.0643282449418252,-8.767973081190963,3.488451393742667,39.36539774320622,-3.066687562793477,234.870158565735,325.6063254943789,-1.905347451471696,-1.207374969422934,4.263149747241165,0.2719456043229763,21.00446001496916,1.0212634038832713,8.127074377046522,-13.918183452075368,-2.806182962509525,4.138922314990495,intensification
20170369,2017-05-01 18:00:00,-62.34723,-53.22513,2.88037,610966.5350731555,74071.92819542988,4201544.360671344,402389.71693381225,-7.1681249598327,-0.5040963927819664,1.538906760688686,0.0601052288643515,-8.384724993839923,3.756160597378984,45.23210190076669,-6.853801820742925,250.5903269273615,337.69462502561214,-4.396901964035352,-0.5910252834630316,2.438877657113351,0.3615261866937571,7.973525835084922,0.5124484322260267,3.151381298338607,-31.62935786653776,-2.8304327890389094,8.845051784793286,intensification
20170369,2017-05-01 21:00:00,-59.97894,-54.05944,3.28669,610776.4894473207,73442.87369281986,4154811.495677245,401756.2153093435,-7.823167639170841,-0.5213022534010621,2.6285197329596066,1.6269620651038166,-6.89043939647448,2.5105661932089007,43.82061286450124,-9.431497566079244,232.29511212551324,303.7274314227616,-4.958765131138988,1.0564599710426683,-0.5997595027547612,0.0905018652291127,-6.598412908708647,-0.1991063654001185,-2.053789998852186,-45.22437786699865,-0.2718000094749091,10.233948868534917,intensification
20170369,2017-05-02 00:00:00,-57.39856,-54.39641,3.44227,598011.7298136527,76026.76848437871,4059018.641843237,398089.0194411697,-6.447016451194719,-0.4322424694243232,1.58073120552266,1.708066631198576,-5.185266442491345,0.821604632003789,34.03423850735925,-13.017805516681335,214.09831073934,266.52281057552153,-4.744527895050695,0.9132516737912776,0.9539601686887964,0.2294074018175187,-2.438402671443462,-1.543164729456031,-0.7400323094388996,-31.60635593313065,1.548111870436629,11.34730536154939,intensification
20170369,2017-05-02 03:00:00,-55.64554,-55.1367,3.27844,631382.0290909987,78398.07357207827,4102141.997974066,368423.8571530932,-6.239394680767921,-0.6840144228907314,1.046737316402482,1.8506347266392864,-5.736140833528319,1.9333622097230776,28.444060345664354,-13.472842125733962,222.9792356254031,255.0846276505979,-5.279646332571419,0.7309976950479913,6.038065641657067,0.3882614911962749,4.417323048140603,-1.8746138021651104,4.850797371526733,-18.83407993315831,0.9895484310032144,10.794330913332049,intensification
20170369,2017-05-02 06:00:00,-53.42792,-56.47203,3.27279,728433.9476734453,84413.21669421825,4154432.8196830745,357597.3613144033,-0.7105647650175979,-0.5472392556023139,1.333582820763369,1.2224276263444531,-2.59197681332371,0.0960534879857262,23.20270911837963,-12.491027517749492,197.0761251499982,212.0903361002055,-2.5028411835451374,1.1472886001909868,3.3216933787814384,0.4351175467100795,-4.703918893231204,-1.1984027134015034,4.655866171485236,-28.529646067356605,2.1087309406711205,11.403779998766904,intensification
20170369,2017-05-02 09:00:00,-50.75433,-56.93343,3.50664,703130.6060726778,87796.61258101599,4000537.349880272,342538.35854362074,-0.3358985290558938,-0.3854866406114233,1.0589863411318658,-0.4973464648050621,-0.577955780170426,-2.859455753396828,10.327560019165508,-10.930593310064728,143.0158514609073,147.35825161074837,-1.173522790036019,-0.2253229552585863,-3.91740577769338,0.5385244318166197,-16.031599158822747,-1.1584867275740731,-4.060835167190271,-27.082246990064224,3.286120361019809,11.328439388427585,decay
20170369,2017-05-02 12:00:00,-48.05515,-56.79778,3.77286,643817.9828752683,96045.34442145724,3808150.277852503,332574.0479988033,3.967324316964736,-0.0073638288967212,0.794156662979515,-3.410570507713788,2.632986189847256,-5.711294178309303,0.6302692531813836,-4.259849607553715,91.97244469549229,72.4829053021677,1.9911622775952469,-1.858305768804208,-3.9497843994510182,0.601149445440894,-11.629854078274974,-0.1693498923841926,-2.62281010123026,-17.02160431140061,2.909236944933131,8.295226885862824,decay
20170369,2017-05-02 15:00:00,-45.62958,-56.86925,3.32338,617815.2630445358,100781.4406025393,3749332.5017895326,338880.4008681222,6.4881554287067775,-0.075935116448579,0.5339442201915173,-3.444498169811792,5.32476624426807,-6.742131406120314,0.0696108853583625,-1.1237105515375796,61.28279376732101,33.66797630531494,0.7647267492925995,-1.500440228347059,3.794782928916317,-1.452491384976872,-1.2294227370248754,0.4835453529421432,4.882236996906445,-8.321133271281532,1.9210769677802293,5.5856982944830325,decay
20170369,2017-05-02 18:00:00,-45.10645,-57.33253,2.85947,725785.2941398608,64671.5305059568,3781594.746732766,343018.6276223536,2.6111699719249524,-0.2102941378576885,-1.0120685605614486,-1.2550890249224531,2.7603113805000308,-3.9220074450145255,5.373407371534887,-5.667486571661587,88.91749485668693,37.51756198873797,-1.7580793998721096,-0.0102291213059275,14.324155954868049,-2.4884582336833514,3.37604993390508,-4.042389929250025,13.964720408435284,-3.596458848993311,0.3887543242664093,1.868117106772566,decay
20170369,2017-05-02 21:00:00,-47.1391,-57.97452,3.16334,927217.0316696856,47030.742754978906,3822255.1803618814,251564.77839632164,4.128844103571373,-0.4323519924717191,-1.9703922845808837,0.0340306812011247,-2.767253170050063,2.8955704296991613,12.062441580874566,-6.01484610240504,221.6556358245149,153.59053435215787,2.781653943904105,1.1786684804293497,18.651086808317118,-1.6334062732386936,3.764854965658936,-8.467949002410368,25.11483208946683,-10.45603843420612,-4.062594029265011,-4.457525865787337,decay
