track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051072,2005-12-05 12:00:00,-49.69925,-37.59705,1.85752,941659.9418883654,199421.390928601,3761529.062475173,343120.86393977905,-0.137853680126901,2.29745554914622,2.5893300876873035,8.347758313528258,7.648170035655875,2.3970645289247794,12.763662642281894,-0.9245800848726692,142.80509508444922,119.08648104426068,3.8617448465394175,-0.4452895836574698,2.1255594620362133,4.8207794255317005,23.606964254617967,-1.928296263621262,-3.363008704600343,8.391825204775671,8.47401766098896,-6.762144404589547,intensification
20051072,2005-12-05 15:00:00,-48.06259,-39.47181,2.45388,964615.9840783564,251485.80872434337,4016484.2764250473,322295.2642926694,-6.074645692147593,2.0489263688406383,2.5680819244759925,9.654939549699256,6.670916174000884,2.896042488071457,12.275621015637498,-3.663536655095334,184.1958685228268,158.99865904632378,-0.0599858818756229,5.960606384947884,-0.0019433866764949,3.451444568946443,17.341416047095404,-2.3467245226992883,-10.698578883984332,8.572358799129507,8.161415261733602,-5.770045492827218,intensification
20051072,2005-12-05 18:00:00,-46.37839,-40.4616,2.99599,941617.9647361533,273972.59361784416,4136103.649092434,292431.6142494744,-9.020383105187546,1.691952368296903,2.5139273354677134,11.22966134337008,4.929437951450544,3.845951721267279,8.241210050745986,-4.703143283633944,207.28980128667376,180.0276393725714,-2.478617557073167,6.86157979811864,-1.3284054269837982,1.601755691690328,1.154576694050101,-2.1501015004184025,-13.586274115324986,-0.5801775869760508,7.293512945496227,-6.162692224686827,intensification
20051072,2005-12-05 21:00:00,-44.67023,-41.78421,3.20292,935922.4268555064,286083.73166485445,4041423.1330165295,275853.0718836319,-8.39080772435495,1.3957095816029053,1.966463127010482,9.470216438309784,2.1920280050580128,5.163236952694863,15.26346980205264,-4.855518861271167,221.08662115029992,198.01094299979653,-3.821974680096516,4.749110095802855,-4.290817839096498,2.617509088573845,-15.708574022085092,-1.407806678867971,-13.477943986906556,-24.547699226793263,5.52877899258586,-4.056041128896106,intensification
20051072,2005-12-06 00:00:00,-43.32263,-43.05472,3.45855,848936.2994116688,330510.7899310392,3796798.450215396,262022.98998592625,-1.3954950868487674,1.8286056022729609,0.7351846471063801,9.234545910438111,-0.2665088970708086,5.376698743900092,11.966981289632775,-3.471532077949304,254.0178906199876,230.6488183941259,1.5398262747002571,5.207157210224785,-8.49916473084672,4.028646903810815,-10.028374099582262,-0.7746673943248769,-7.799545318351717,-21.33504494947265,6.057888468075874,-5.802496579707308,intensification
20051072,2005-12-06 03:00:00,-41.66699,-43.93994,3.86346,752340.4686692173,373102.50478716806,3824810.2524655527,259120.2561662146,-3.715382414524021,1.9521168796253612,0.6821838284058105,8.820555431463601,-2.8140201360657606,5.44335449934164,16.11747048648565,-2.622812603425333,281.3372222554322,252.8013674687327,1.280870181217701,4.829209248625834,-7.754185808456365,2.158434740876433,2.7588399293946955,0.0466106728136434,-6.703431207289263,-10.325431970972746,3.583518793373032,-5.468948326818815,intensification
20051072,2005-12-06 06:00:00,-39.64148,-45.08432,4.07485,681445.8859490113,377132.98033397016,3856389.3926903214,263029.7805187009,-6.91366636512793,1.5436821634503517,1.0647580503960374,9.81421456593526,-3.839450481212897,5.671542237133026,25.743052604802504,-3.014393236871236,292.5914736828738,261.6547079383278,-1.0826896011977856,5.492619380739794,-5.6163911641215805,0.4341954723974211,-4.116903386160826,0.1514060679437453,-7.146924884586262,-24.01104767623144,3.0331856377493027,-5.583657210724242,intensification
20051072,2005-12-06 09:00:00,-37.89117,-46.18088,4.23776,631026.4195241912,382481.1269909524,3735885.139324479,262390.6272337995,-5.025439829351662,1.5989389622232522,0.736632828629698,7.970981006063445,-4.1386251073395055,6.1818738362034615,24.43501751556958,-2.7082450740401063,305.1065521600791,269.19951619016325,-0.2905339755472318,3.0243738635653976,-6.638324282974419,-0.9431314813536192,-8.480244172993418,-0.0922157170111259,-5.926200042763323,-28.626454687841036,-0.7529632737168885,-4.618318820404766,mature
20051072,2005-12-06 12:00:00,-36.06772,-46.99182,4.32233,538058.0814367639,356761.340336732,3673216.118553664,261037.92103126063,-1.3119004012932085,1.1374951116079228,0.5177591020399613,5.488742829597944,-5.2298527004253215,6.32957820678963,24.59111525182222,-2.3403075678800858,319.6989145482191,284.64459796138624,0.9806538068696088,2.794578132819421,-7.733702740342945,-0.4022429193761976,-0.1830964243522181,0.0304425888577518,-2.678255329602909,-23.98007037692119,-2.3805734081758056,-2.6002335708201456,mature
20051072,2005-12-06 15:00:00,-34.47208,-48.27544,4.32452,463978.4403327836,373792.6799324265,3731930.256558471,263048.1871531269,-2.349483985610125,1.0494212787318231,-0.6204319594795631,7.357065161465967,-5.9805476119926935,7.025597281199572,32.15779411206547,-3.615240906765628,334.41485716093405,295.59963732901923,-0.4355465481069763,5.350450754561876,-4.823917085791696,-0.5028281214846949,3.6881840062581,0.1445902588706883,-0.1434321806773049,-25.49969416071768,-1.2207815199501235,-4.217665955309214,decay
