track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930666,1993-07-16 00:00:00,-54.12717,-46.2791,3.80782,727877.0140243538,455408.036694177,3516335.333106533,437278.3619227751,0.4867555866676864,3.815144020565077,4.443584008324946,9.363681140755354,39.63417736235439,-4.869508766157249,-27.500551997283043,5.179030658456519,42.29334413710931,-51.829322156118366,-6.160840803092989,-15.43539659891886,-1.5420842048027918,-1.2652191303062028,-10.250848091703029,2.745476837067814,-36.87436195992442,12.319364310587384,9.152826756041325,-7.353650953819113,incipient
19930666,1993-07-16 03:00:00,-52.30023,-45.88995,3.66759,711222.5046124837,441743.67008687,3405626.1737161404,466929.5117631074,-4.040221448560678,3.9054011001298097,4.584728391209254,11.105315649704368,36.08329513292184,-7.159140245306065,-25.65808426745901,10.012990558889223,33.66481218676639,-62.260092635419625,-3.0129965363413485,-1.776884874300194,-0.3132759650422398,-0.999977638912918,-4.009637696438974,2.7529481382378864,-36.53139144639495,21.10393962837146,13.359077155967704,-13.780629679146452,incipient
19930666,1993-07-16 06:00:00,-50.12149,-46.00003,3.67294,721110.2531794414,433808.519693658,3429727.158863452,496742.0417087134,-7.084442426866465,3.898236031574619,4.360553370742148,14.177575387743136,35.055616635495944,-9.047296027111727,-17.148058071573494,14.59442394814604,20.11812450096854,-74.32922005712273,-4.287519695953665,1.2257912658740124,1.6810613135693926,-1.545247579896068,4.147397532628707,2.1051248543050503,-36.5607617172184,24.01934466032652,17.781387803384177,-22.306321110841974,incipient
19930666,1993-07-16 09:00:00,-47.51071,-46.13525,3.67604,747533.4289855825,408366.32236111496,3495209.9604209205,512400.2086160965,-8.623563220501726,3.97610729888108,3.222147103243654,15.934534864030136,33.32740149472457,-8.944165899703343,-4.17585374237186,13.260775790359592,-2.616199981192345,-100.52035475330526,-4.863499551770951,4.180640555004834,0.2431324951602329,-1.0400536666785452,3.165073534772469,0.2066876915558074,-37.73172492118498,12.7423433944024,19.862539798173856,-25.76647585959027,intensification
19930666,1993-07-16 12:00:00,-44.84164,-46.65896,4.24115,726361.9150749025,411343.3604934014,3498092.7472145366,501206.4958463189,-10.973250915466716,3.981801853375386,1.0844335390814832,16.10540910128334,28.398424756223864,-5.205078348555115,2.5464966824839195,11.241246932559262,-0.2950150502590887,-95.21915639094176,-5.049997095813182,2.1479196348357634,-4.32794612803913,-0.1690819026220857,4.093766839823695,-1.3544654465916823,-39.717819946354325,11.436087533725008,17.15960369384098,-27.6166879413528,intensification
19930666,1993-07-16 15:00:00,-41.4043,-47.19975,4.60026,654049.7926199373,404714.1532644779,3583635.3241611123,483143.7549697162,-8.42678420714523,3.452016770916289,-0.2479335954540764,15.886561124199368,23.77395985470936,-0.6185270703865031,-2.1267952790576388,11.674428310344512,23.56875495557365,-57.47063315056418,-2.7472322333954327,1.26490849742986,-6.888193167853536,-1.3555912185194594,14.99883748887109,-2.5234030553170546,-35.636920458791835,25.800350570528035,11.69748020515012,-30.33232608531501,intensification
19930666,1993-07-16 18:00:00,-38.15292,-47.52523,5.34267,577576.9426492661,382062.5901733811,3822067.636974152,446700.98985147045,-10.774925540413015,3.1074924244918107,-2.3341430593972503,12.331584329023851,19.508999801664807,2.7376703724713964,4.445061503333573,11.736234574097375,34.40106841503666,-28.20948934846237,-4.643876057354384,-0.2974817656612763,-4.655537044982258,-1.6682350890452031,16.590618182946045,-1.7170259332663462,-31.831969962568262,25.254625279422736,4.818186443015441,-28.11898789578482,intensification
19930666,1993-07-16 21:00:00,-35.61945,-47.61719,6.17164,553490.1924483206,368680.2753411015,3941992.676912747,446055.9948111631,-10.065474108660949,3.3059034431723626,-4.680549854270174,10.350256844836563,17.581967793446626,3.477563803411013,8.674081371035488,14.442248299949204,41.05872273391605,-24.05623297202172,-1.3719823905096835,-1.5217054673194377,1.939936221349549,-0.4994977718641274,14.514429307817762,1.7542337018862788,-22.401602237585664,20.586371899713395,3.067291826389062,-27.718821297169665,intensification
19930666,1993-07-17 00:00:00,-33.61261,-47.22877,6.54355,619479.5650304164,371273.438301116,4135579.310023016,484592.4378122141,-6.33385704885047,3.832835529669398,-7.010320717621538,11.303709593242353,20.676325962952696,-1.043683005963112,7.337880846128764,20.405475105014407,52.666616009336224,-25.500319592962505,0.2587425755080751,-0.6489250550987837,3.87815942737614,-0.3638351527569116,17.29475784896267,5.993265579578629,-19.29918805475763,23.30105476930592,8.150721916779155,-32.72623983629967,intensification
19930666,1993-07-17 03:00:00,-31.45996,-46.96522,7.08302,637258.4360796452,360821.4360415522,4315559.446450341,575510.5313300615,-5.3250730554302015,4.574879677362853,-10.148852002692715,11.374756296437326,21.438091923635504,-5.913586646104594,-4.8304966671148,24.78766363608402,69.29092822243854,-11.336554892338668,-1.1539248306076575,-1.5245723483378673,1.2156963385515782,-0.661926274623779,18.2830459412025,8.017637735708798,-20.972588963151274,38.58746766644022,12.051536990555288,-38.29363419950526,intensification
19930666,1993-07-17 06:00:00,-29.1821,-46.56533,7.49667,645738.6059431304,356975.8307692423,4530493.10235299,657773.4129035241,-6.0632263659258,5.281142837823279,-14.508332053619345,10.676629594952315,21.45439034291774,-8.79425438157402,-11.977260096193934,24.64959870525052,69.16200781705034,-19.99697670268491,-0.7424019188061243,-3.012037781470298,0.7351197072780201,0.5123154229264765,9.183725507988775,7.97124148623059,-21.50135416374224,41.732544023727854,14.702056561629536,-41.8633188675916,intensification
19930666,1993-07-17 09:00:00,-26.76843,-46.06177,7.64878,653137.0217568504,371887.4491767641,4513927.917422898,747689.3474326422,-8.125475448650862,6.023786217122212,-16.52571749971777,11.43062265614765,21.565479144388025,-11.224620769936084,-11.541880557200376,25.26465184397156,62.16911437783047,-35.29139380725141,-0.3796765489364546,-3.928048832206597,1.2000042123325207,0.1455840239947267,-4.724899169558064,8.638261373676073,-22.467164163584155,31.468174336010943,16.777041232956247,-44.5827306261609,mature
19930666,1993-07-17 12:00:00,-24.20981,-45.78387,7.59534,671658.6969295129,360120.4456875284,4428435.280290536,844359.8585749273,-6.996280928165897,6.4906223040092526,-17.606219886612692,12.854090940698097,22.99173658429608,-13.07623985709598,-14.212129484301762,23.01842875849944,66.89820219591331,-36.22145591223194,0.5122116064224091,-4.318333048493421,0.1898647402783886,0.0484025880197764,0.7926142695747506,7.235715432702979,-23.30753046817433,39.60724456865511,19.4881110818046,-46.24302415310724,mature
19930666,1993-07-17 15:00:00,-21.2944,-45.65387,7.08367,657238.1001468636,372932.9450779913,4531048.385645713,903980.8007790266,-7.212515966651737,6.875233246818843,-16.61860740813962,13.500376957036854,24.863416363219308,-15.10756339782302,-21.647622863359302,24.476904334049653,84.71275607054228,-21.946263825149288,-1.3333730193400877,-3.290045029949168,-1.5589035024385602,1.5963803454289909,5.878416390259647,4.497651713631683,-26.75960258549076,51.35716262841031,23.329087453470024,-50.09823698559444,mature
19930666,1993-07-17 18:00:00,-17.9707,-45.7297,6.73655,637986.38127684,394602.2611487946,4555409.074320144,941509.1355893716,-6.070006950091749,7.25495196188722,-14.113232927613051,12.428631571619809,26.33271172517112,-16.8117443389597,-23.360942363925528,26.898894818537265,94.77668262275776,-19.13143517123613,-1.1249390851374423,-2.621692946606041,-3.3165878032457354,2.4983465278177674,-2.292777295894016,2.2117552924549955,-28.464354516621384,41.25140494573631,24.483770476510053,-51.22900402531513,decay
19930666,1993-07-17 21:00:00,-14.46875,-45.94294,6.44475,585599.8035967557,426897.2300788551,4481524.396054402,951754.7150960544,-5.921773029164789,7.257319683865236,-10.302600306330294,12.76659002885465,25.287391034399565,-17.067302552147556,-30.47531492813639,31.77212071727623,126.33330815243544,22.0536132188261,-0.5736814119207521,-0.1626002097031808,-5.554857086354257,5.141576593721583,-2.939888613988792,-7.720279393567298,-29.50670146605337,43.75979964964269,27.71814949085855,-62.56159044602848,decay
19930666,1993-07-18 00:00:00,-10.37335,-47.04833,6.0676,518001.468211588,505660.3155731808,4491907.480257986,774751.100688318,-5.345932142546818,6.515807831439411,-3.9880921542283834,8.915832325928204,22.65209203364733,-10.743291951894577,-55.566283698773134,31.12634877161239,200.02836179098827,156.70078730689283,-1.0586014326016715,-4.209909331014111,-4.82334995084004,5.500031152101286,5.7182829881019686,-8.701813307755613,-26.30556629559478,70.61859098365031,18.643347598484656,-52.73208655952459,decay
19930666,1993-07-18 03:00:00,-7.10309,-48.07631,6.24991,481415.44465861085,545697.9029642429,4605039.3085974045,763795.5476485332,-5.836874150250402,6.446141425695632,-2.565144401731512,9.857936582390424,19.72235722821421,-11.224283880055106,-76.66221747049927,33.48883963552108,256.7022855351539,248.14921977553047,-1.519204513339823,-0.502951121061257,-3.2632067142264094,3.208637502801985,8.871575916521035,-0.5583945249522232,-22.37629666699539,93.93581193900222,17.844716539551882,-46.47031514459524,decay
